Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67625_component_4a,164.475411,-25.158256,332.135986328125,311.5722351074219,164.475528,-25.158059,275.566,1.607984449109221,1.2052865242015525
SB67625_component_5a,164.037147,-27.207335,330.24700927734375,1246.2152099609375,164.037168,-27.207055,453.538,0.9714417316464588,0.7281573082682019
SB67625_component_12a,164.501631,-30.415262,250.4340057373047,709.44482421875,164.50155,-30.415234,317.128,1.0535381217942454,0.7896937695104334
SB67625_component_13a,165.723051,-26.770085,247.67599487304688,1045.04638671875,165.723041,-26.769805,363.346,0.9094002642885014,0.6816532860497897
SB67625_component_18a,163.491315,-25.671576,205.58700561523438,713.8438110351562,163.491245,-25.671264,288.601,0.9503626785435718,0.7123572184962436
SB67625_component_21a,164.008252,-27.681956,164.45899963378906,802.239013671875,164.008272,-27.681677,246.58,0.8897978241048516,0.6669600114923718
SB67625_component_22a,161.596672,-26.371641,163.5330047607422,324.4702453613281,161.596533,-26.37132,248.094,0.8793883315233946,0.6591574353299241
SB67625_component_23a,162.29711,-29.453306,165.3800048828125,636.0769653320312,162.297024,-29.453163,239.958,0.919473697516858,0.6892039643721506
SB67625_component_24a,167.540207,-30.511116,144.16799926757812,326.17193603515625,167.540255,-30.511058,209.42,0.9184219604493655,0.6884156206072874
SB67625_component_27a,165.087421,-27.481229,138.29400634765625,603.9039306640625,165.087415,-27.480972,211.372,0.8728657343280521,0.6542683342526742
SB67625_component_32a,163.743752,-26.44195,116.92500305175781,628.6290283203125,163.743701,-26.441692,103.996,1.4999690499204388,1.1243221186560812
SB67625_component_34a,166.495715,-26.992646,115.9020004272461,606.8167724609375,166.495728,-26.992294,39.22,3.9425289032646083,2.955175941541206
SB67625_component_37a,166.441117,-28.43138,101.1780014038086,549.8804321289062,166.441275,-28.431278,100.603,1.341734874646818,1.005715549275952
SB67625_component_39a,162.3731,-27.275028,98.68099975585938,442.51568603515625,162.373061,-27.274717,136.732,0.9628417595181885,0.7217110826716451
SB67625_component_42a,167.750022,-27.713908,93.33999633789062,462.07916259765625,167.75,-27.713748,143.097,0.8702194662968722,0.6522847882058367
SB67625_component_43a,163.694628,-25.031709,91.7979965209961,260.7897644042969,163.694544,-25.031376,149.585,0.8187224524385965,0.6136845039341918
SB67625_component_45a,164.857764,-26.367817,88.75499725341797,455.1538391113281,164.85771,-26.367646,75.172,1.5751729792100966,1.1806922425027666
SB67625_component_47a,161.224223,-29.644443,87.31199645996094,117.35482788085938,161.224097,-29.644334,95.767,1.2163248491700462,0.9117127659836994
SB67625_component_48a,167.07461,-30.302959,85.39199829101562,285.59197998046875,167.074629,-30.302864,139.209,0.8183543710529403,0.61340860354586
SB67625_component_50a,164.41885,-28.560721,85.55699920654297,483.37286376953125,164.418835,-28.560611,122.303,0.9332757410908104,0.6995494730835954
SB67625_component_52a,162.972821,-25.266146,72.96299743652344,128.00526428222656,162.972712,-25.265828,92.936,1.0473943679290811,0.7850886355828036
SB67625_component_55a,168.9023,-27.826691,73.06600189208984,66.48407745361328,168.902232,-27.826495,98.862,0.986001317206561,0.7390706428363765
SB67625_component_58a,164.863312,-30.465477,69.79100036621094,193.86387634277344,164.86322,-30.465458,75.887,1.2269407263757126,0.9196700405367314
SB67625_component_64a,167.722151,-28.782669,65.28800201416016,292.77130126953125,167.722278,-28.782529,85.198,1.022340396487049,0.7663090919289204
SB67625_component_66a,167.855124,-27.877475,69.23100280761719,317.57342529296875,167.855137,-27.877296,104.75,0.8817351095450086,0.6609164945834577
SB67625_component_67a,165.009374,-26.079271,61.5369987487793,357.7732238769531,165.009378,-26.079023,102.504,0.8009161324483791,0.6003375355964576
SB67625_component_69a,162.195911,-27.057418,65.0250015258789,303.8551330566406,162.195885,-27.057138,88.309,0.9823515790700498,0.7363349321799466
SB67625_component_73a,164.822561,-30.616032,64.44200134277344,121.81853485107422,164.822442,-30.615977,111.281,0.7725730303813225,0.5790925795308582
SB67625_component_74a,164.46133,-27.903132,65.33000183105469,342.0419006347656,164.46136,-27.902894,91.678,0.9506903451561568,0.7126028254439962
SB67625_component_76a,166.693977,-27.323748,64.1719970703125,345.0107421875,166.694014,-27.323435,68.03,1.2584519193534078,0.9432896820566294
SB67625_component_79a,165.892851,-29.859208,60.48099899291992,320.0052795410156,165.892778,-29.859181,87.065,0.9267591766822059,0.6946648939633598
SB67625_component_83a,162.840244,-29.436197,59.400001525878906,310.9947814941406,162.840132,-29.43604,103.166,0.7681418151919858,0.5757711021642683
SB67625_component_84a,161.628602,-29.179385,56.433998107910156,83.97916412353516,161.628552,-29.179189,88.509,0.8506382917155357,0.6376074535686784
SB67625_component_85a,167.82792,-26.798017,54.42399978637695,200.82656860351562,167.827908,-26.79783,83.793,0.8665113588710549,0.6495053260579875
SB67625_component_88a,167.157354,-27.090056,54.196998596191406,279.365966796875,167.157336,-27.08979,45.036,1.6054876499474735,1.2034150145703748
SB67625_component_95a,162.720574,-28.494493,51.32899856567383,282.0274658203125,162.720623,-28.494292,79.145,0.8652285694446772,0.648543793867886
SB67625_component_98a,167.778425,-26.683995,45.551998138427734,188.2313995361328,167.778416,-26.683762,53.527,1.1353403477415522,0.8510097359917002
SB67625_component_99a,163.01209,-29.907965,47.12900161743164,249.35980224609375,163.011985,-29.907807,76.749,0.8192322823690849,0.6140666538643063
