Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67322_component_2a,104.907362,21.295071,563.1409912109375,881.2847900390625,104.90753844173884,21.29511655421593,244.25945103938,1.1609004866347516,2.3055033850876328
SB67322_component_4a,105.006299,17.155906,462.6499938964844,1526.897705078125,105.0063553446887,17.1560214302597,549.00656442052,0.4243305033478166,0.8427039381301651
SB67322_component_6a,102.399827,18.368754,440.9339904785156,1484.626220703125,102.39987184228602,18.3688073521435,179.88396725259997,1.2342705042677964,2.451213397241452
SB67322_component_7a,105.123089,19.094888,402.6440124511719,1270.17041015625,105.12308789742382,19.095003252948192,205.52484110454,0.9864751582658418,1.95910144139884
SB67322_component_8a,104.995096,17.489337,386.74798583984375,1235.6165771484375,104.99511401520763,17.48943511536654,186.70139731399,1.0430610332792223,2.0714787966445702
SB67322_component_18a,104.703328,16.84684,208.54299926757812,895.0343627929688,104.70334048300172,16.846945972130403,83.74549091712,1.2539014700986124,2.4901997347411324
SB67322_component_20a,101.981866,15.93326,196.58399963378906,261.0677185058594,101.98191670533942,15.93306486136456,78.28803590715,1.2643927538423692,2.511035017750843
SB67322_component_21a,101.047674,17.115589,183.3780059814453,475.0725402832031,101.04771475721404,17.11545646220336,78.85626686871,1.1709551518615362,2.3254715606402785
SB67322_component_23a,102.682557,20.575774,188.60899353027344,760.5201416015625,102.68258155373672,20.57588108795205,88.99792733121002,1.0671162517712631,2.1192515285030864
SB67322_component_28a,102.976065,18.482081,169.87899780273438,801.3160400390625,102.9761353504702,18.482167251961013,84.56818368741,1.0114907513390659,2.0087814399639865
SB67322_component_29a,103.342158,16.096747,142.74000549316406,358.6432189941406,103.34215554582882,16.09668481938844,65.27582801016999,1.1010893161370263,2.1867207179804007
SB67322_component_32a,101.944989,21.229135,133.66000366210938,289.9349365234375,101.94509849465892,21.22924356514797,128.75620486193,0.5227120723556034,1.0380859221925491
SB67322_component_33a,105.003863,19.51556,138.53799438476562,610.299560546875,105.00390747977612,19.5156575066303,60.8372209798,1.1466444086686907,2.277191366626771
SB67322_component_45a,107.210005,18.273223,113.43900299072266,164.40435791015625,107.2101558083963,18.273291258314423,57.82574672081,0.9878030897223968,1.9617386618182462
SB67322_component_46a,104.124171,19.472208,100.71099853515625,419.6291809082031,104.12416580693576,19.47223406242835,83.40595458943002,0.6080076921187119,1.2074797180958023
SB67322_component_52a,105.426063,18.155524,92.70500183105469,465.8542785644531,105.42612575825572,18.15566923679163,43.94573547785999,1.0622228967237841,2.109533514981443
SB67322_component_58a,101.976655,17.880623,88.94200134277344,383.3706970214844,101.97674645602105,17.880646175446998,51.31478064601,0.8727576210443891,1.7332628186863186
SB67322_component_63a,104.573267,20.409677,84.43699645996094,426.4494934082031,104.57333103747564,20.40964110132829,32.289835739130005,1.3167282998356973,2.6149713842500937
SB67322_component_64a,101.776956,19.652293,81.78299713134766,402.8719177246094,101.77694917658302,19.65237995587557,28.55774941248,1.4420100023920204,2.8637759912413734
SB67322_component_65a,107.642148,19.295599,84.48899841308594,107.7665786743164,107.64231123292014,19.29569732794898,63.98178565249,0.6649255699601875,1.3205164180940276
SB67322_component_71a,103.837703,18.177783,74.99500274658203,374.9750061035156,103.83786050306512,18.177939629817377,34.523787957840014,1.0938130835650592,2.172270402024393
SB67322_component_74a,104.746591,20.462103,70.5739974975586,331.33331298828125,104.74667144822862,20.46208406130361,30.633982160540004,1.1600333943962662,2.303781373499192
SB67322_component_81a,102.216078,20.529959,69.21499633789062,300.93475341796875,102.21612588534842,20.53002687441793,30.2995624121,1.150252200695441,2.2843563018009103
SB67322_component_83a,105.436104,19.033875,66.93800354003906,298.8303527832031,105.43610377116752,19.03400627478553,75.23294629134999,0.4480164021711566,0.889743215436657
SB67322_component_85a,100.61436,19.709875,65.64199829101562,107.60983276367188,100.61431564718777,19.70984552270523,27.947818359170004,1.182668720206654,2.3487342535084754
SB67322_component_86a,101.465531,20.108112,69.62999725341797,281.90283203125,101.46556334142257,20.108194368711537,22.79534083756,1.5380820963196054,3.054571447279624
