Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67839_component_8a,36.290387,5.14383,229.26100158691406,951.2904663085938,36.29043,5.14349,1692.0,0.7495197002631802,0.13549704585515016
SB67839_component_10a,34.59555,4.603863,194.21400451660156,408.87158203125,34.59555,4.60348,402.0,2.6724384745989305,0.4831194142204019
SB67839_component_12a,35.136011,5.045943,157.28599548339844,505.7427673339844,35.13611,5.04569,860.2,1.0114486585418907,0.18284816959241854
SB67839_component_16a,39.716885,6.151581,121.4260025024414,501.7603454589844,39.71704,6.15111,960.7,0.699160899753295,0.1263932575230992
SB67839_component_17a,35.891445,7.538501,114.62999725341797,235.3798828125,35.89177,7.53844,782.3,0.81054695260745,0.14652946088894028
SB67839_component_19a,39.781916,2.665935,123.09400177001953,488.46826171875,39.78188,2.6658,542.6,1.2549034894107112,0.2268595683192398
SB67839_component_20a,36.483617,2.321228,107.26000213623047,343.78204345703125,36.48377,2.32104,445.9,1.3306184914431711,0.24054721268497528
SB67839_component_21a,38.419993,3.732199,109.30899810791016,535.8284301757812,38.42011,3.73198,69.7,8.675137382932135,1.5682783085783378
SB67839_component_26a,40.940953,3.333835,99.60600280761719,144.98690795898438,40.94074,3.33373,185.1,2.976681161848821,0.5381199503382884
SB67839_component_27a,36.752079,4.118525,96.67900085449219,447.58795166015625,36.75212,4.11829,307.8,1.7374677954240334,0.3140968188904879
SB67839_component_28a,35.64291,2.434298,92.17400360107422,304.2046203613281,35.64325,2.43432,134.2,3.7993487601069322,0.6868405633463057
SB67839_component_29a,39.828269,2.853415,94.46600341796875,387.15576171875,39.82825,2.85327,140.2,3.7271833205353384,0.6737946035518456
SB67839_component_30a,34.367987,4.391025,94.98999786376953,158.316650390625,34.36816,4.39078,355.6,1.477642422997296,0.26712597824457124
SB67839_component_31a,35.415817,3.971485,92.85199737548828,395.1148986816406,35.41587,3.97117,673.4,0.7627309402908703,0.1378853539879541
SB67839_component_35a,35.837678,6.291558,85.69000244140625,341.3944396972656,35.8377,6.29135,314.6,1.5066926250012336,0.2723776301379728
SB67839_component_36a,37.974412,6.34588,85.42500305175781,386.5384826660156,37.97495,6.34596,310.4,1.5223570261160986,0.27520941704818885
SB67839_component_37a,40.365124,3.103147,90.69999694824219,283.4375,40.36512,3.10299,412.8,1.215404414402357,0.21971898485523786
SB67839_component_40a,35.177446,2.225542,79.88700103759766,245.80616760253906,35.17748,2.22556,50.8,8.698925897854444,1.5725787605826311
SB67839_component_41a,38.72326,5.747661,83.72699737548828,406.4417419433594,38.72334,5.74727,368.9,1.2554808337098928,0.22696393975464432
SB67839_component_42a,37.737649,6.851422,84.4229965209961,332.3739929199219,37.73767,6.85107,73.0,6.397217674184362,1.1564794043972069
SB67839_component_44a,35.736933,6.379285,71.45600128173828,329.29034423828125,35.73693,6.37891,412.5,0.9582260689678028,0.173226669773911
