Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69544_component_3a,335.774535,-34.929772,835.4869995117188,1740.597900390625,335.7747110406273,-34.92976198273756,505.00242345562,0.8330584295302537,1.6544217625623772
SB69544_component_11a,334.615454,-35.523122,240.9510040283203,811.2828369140625,334.61562942047067,-35.52293099211588,105.06275586709,1.1548063968036948,2.2934007588106313
SB69544_component_12a,332.766932,-35.589476,167.67799377441406,625.6641235351562,332.7671008005197,-35.58924506153512,76.28182210245002,1.106838456065492,2.198138287116618
SB69544_component_14a,335.729486,-35.482044,142.96099853515625,529.4851684570312,335.72968689035423,-35.481854361446146,95.53202931281,0.7535252308778896,1.4964719117087408
SB69544_component_27a,336.369821,-37.383138,106.6719970703125,423.30157470703125,336.36995607840095,-37.383006521816576,44.08918326211,1.2182813647679291,2.419459585725323
SB69544_component_29a,332.813472,-35.008483,97.7959976196289,379.05426025390625,332.81359768655017,-35.00840880464345,47.90631457639,1.0279158160140756,2.0414009819871715
SB69544_component_36a,334.917156,-35.01732,87.92500305175781,317.41876220703125,334.91729348190546,-35.01724832262283,40.61405904667,1.0900972027333449,2.1648908066717083
SB69544_component_38a,334.684822,-38.932598,81.12999725341797,295.0181579589844,334.68494371272806,-38.932328887353975,50.32927388798,0.8116896823238973,1.611984258584625
SB69544_component_49a,329.916381,-37.440985,65.76499938964844,129.20431518554688,329.9166212169833,-37.44084146978776,48.30499544077,0.685538743261137,1.361453381571836
SB69544_component_54a,334.313733,-34.905418,63.358001708984375,205.04208374023438,334.3139572710017,-34.90550291078539,29.24082069313,1.0910411796178072,2.1667655081880124
SB69544_component_63a,332.819651,-37.062563,57.448001861572266,263.52294921875,332.819846545956,-37.06255383086898,35.38313686375,0.817537767066579,1.6235983282880637
SB69544_component_64a,337.346941,-39.334736,56.49599838256836,115.7704849243164,337.3469789486243,-39.33463631898653,26.01029789241,1.0937085083924432,2.1720627197835483
SB69544_component_66a,333.712341,-39.790068,58.21500015258789,120.27892303466797,333.7125258114878,-39.789737262090576,26.44923363608,1.108283937642927,2.201008957521381
SB69544_component_83a,331.283241,-35.355582,45.39400100708008,212.1215057373047,331.28337977121004,-35.3554052735832,19.53221910707,1.170243141585517,2.324057535820341
SB69544_component_103a,335.932419,-37.881043,37.88600158691406,159.85653686523438,335.9325701644338,-37.88097945225721,23.55902414344,0.8097495305678649,1.6081311923721342
SB69544_component_105a,335.325564,-39.39937,39.10200119018555,150.9729766845703,335.32576409414474,-39.39917900516346,24.600133737470003,0.8003698963233766,1.589503602194928
SB69544_component_106a,332.707165,-37.660879,38.02399826049805,197.01553344726562,332.7073447297389,-37.66074874794385,18.47379141696,1.036408520277462,2.0582671635877534
SB69544_component_119a,336.608512,-37.523249,33.27199935913086,141.58297729492188,336.6086360897893,-37.52314996127265,32.50945706404,0.5153454091305287,1.0234560144633833
SB69544_component_121a,332.641708,-35.210815,34.17499923706055,190.92178344726562,332.64181218725145,-35.21065948474283,17.877153194029997,0.962585645127945,1.9116577939530746
SB69544_component_129a,334.518926,-34.331746,32.417999267578125,44.347469329833984,334.51905445064165,-34.33188460770014,16.43381421751,0.9932922892368152,1.972639999364067
SB69544_component_131a,334.105255,-34.99801,32.28499984741211,132.86007690429688,334.10544255165263,-34.99799010818387,17.64001113209,0.9215760141633849,1.8302142558561392
SB69544_component_138a,337.375485,-35.477637,31.357999801635742,104.87625885009766,337.3755687032535,-35.47743125482988,15.1117411338,1.0448719646280809,2.0750752361353118
SB69544_component_148a,333.757139,-38.711927,28.256000518798828,70.63999938964844,333.7573324544728,-38.71187709470264,29.287649678460003,0.4857976367513871,0.964775283404871
SB69544_component_175a,332.80027,-39.906682,24.202999114990234,51.27753829956055,332.80053965062206,-39.90644026917453,10.44027086829,1.1673111868054993,2.318234787231571
SB69544_component_184a,336.425619,-35.460259,22.83099937438965,99.26521301269531,336.4257644600916,-35.460161967243174,7.885133862859999,1.457958226065942,2.8954485455125383
SB69544_component_188a,334.165712,-35.732296,23.565000534057617,112.7511978149414,334.1660182598113,-35.7322399182383,11.75991104157,1.0090034390183118,2.0038417340707695
SB69544_component_198a,336.401821,-38.179102,20.90999984741211,86.04938507080078,336.4019533733759,-38.17906113205756,9.69582423671,1.0859217320750314,2.156598483731108
SB69544_component_200a,331.45775,-38.79626,21.05699920654297,102.21844482421875,331.4579092401231,-38.79616922225511,13.444331514519998,0.7886539755350521,1.5662362374656726
SB69544_component_212a,336.96281,-38.141825,19.42799949645996,49.43511199951172,336.96282797153793,-38.14190125525504,8.042519988639999,1.216368496693224,2.415660703846788
SB69544_component_215a,336.20927,-38.186336,19.402999877929688,78.87397766113281,336.209412531237,-38.18627568036069,17.04542401296,0.5731790403362612,1.1383113651603605
SB69544_component_223a,334.238011,-39.526399,19.075000762939453,78.82231903076172,334.2381281991918,-39.52610252766706,11.6141101923,0.8270044583319487,1.6423988103355454
