Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66799_component_2a,155.798296,39.804275,983.8920288085938,2733.033203125,155.79833333333332,39.80477777777777,1122.6,0.8119816382735487,0.8764404318622785
SB66799_component_11a,158.342077,39.597143,405.3340148925781,1188.662841796875,158.341625,39.59738888888889,400.7,0.9371681322727197,1.0115647988334868
SB66799_component_12a,153.215797,40.650485,402.8659973144531,1651.090087890625,153.21587499999998,40.650861111111105,398.1,0.9375452553169626,1.0119718596193246
SB66799_component_13a,154.950696,44.139899,342.0469970703125,872.5689086914062,154.95074999999997,44.14030555555555,353.9,0.8954246041721277,0.966507479712666
SB66799_component_14a,160.526009,42.174996,313.56500244140625,274.8159484863281,160.52587499999998,42.17555555555555,277.0,1.0487491443894763,1.1320036189220442
SB66799_component_18a,154.36468,43.484222,219.27099609375,929.1143798828125,154.3647083333333,43.48497222222222,196.5,1.0338140712412713,1.1158829317748091
SB66799_component_19a,159.575936,42.74479,217.10800170898438,454.20086669921875,159.57595833333332,42.74516666666666,167.4,1.2015564543593045,1.2969414677956055
SB66799_component_20a,152.051623,41.928507,206.5030059814453,508.62811279296875,152.0514583333333,41.928999999999995,219.9,0.8700114189431406,0.939076880315804
SB66799_component_21a,156.458504,42.452665,211.76199340820312,643.6535034179688,156.4587083333333,42.452972222222215,208.4,0.9413998096425271,1.0161324059894583
SB66799_component_22a,155.554685,42.656634,207.29299926757812,717.2767944335938,155.55524999999997,42.65711111111111,185.2,1.0369730203581806,1.1192926526327114
SB66799_component_24a,155.508371,41.434512,176.80599975585938,724.61474609375,155.50849999999997,41.43505555555555,186.5,0.8782981469037575,0.9480214464121146
SB66799_component_26a,154.380625,43.719731,168.86399841308594,678.168701171875,154.38049999999998,43.72047222222221,162.7,0.9615532049313207,1.0378856694104852
SB66799_component_31a,159.330703,43.587077,159.38099670410156,734.4746704101562,159.33054166666665,43.58763888888888,132.0,1.1186298690869059,1.2074317932128906
SB66799_component_33a,159.580148,40.393822,152.18899536132812,441.1275329589844,159.58004166666666,40.39399999999999,139.8,1.0085556879391433,1.0886194231854658
SB66799_component_37a,157.589762,43.15216,134.89599609375,630.3551025390625,157.58966666666666,43.15252777777777,129.9,0.9620855959490271,1.038460324047344
SB66799_component_38a,154.901926,42.630479,126.05400085449219,617.9118041992188,154.90179166666664,42.63116666666666,121.3,0.9627635459324377,1.0391920927822935
SB66799_component_40a,155.113289,43.348551,120.35399627685547,532.539794921875,155.11325,43.349,102.0,1.093161046738517,1.1799411399691713
SB66799_component_41a,157.195837,41.448704,117.06600189208984,636.228271484375,157.19566666666665,41.448833333333326,72.0,1.5063368279680287,1.6259166929456923
SB66799_component_42a,153.106219,44.72523,118.5780029296875,110.20260620117188,153.1067083333333,44.72580555555555,131.9,0.832881355881956,0.8989992640613154
SB66799_component_45a,158.637209,41.61988,111.06300354003906,514.1805419921875,158.63704166666665,41.62022222222222,111.8,0.920346605560318,0.9934079028626035
SB66799_component_47a,159.671135,42.497145,109.2249984741211,346.74603271484375,159.671125,42.49766666666666,110.8,0.9132845088243022,0.9857851847844864
SB66799_component_48a,157.479607,44.423797,107.85199737548828,220.10610961914062,157.47983333333332,44.42413888888888,127.9,0.7812345690641815,0.8432525205276644
SB66799_component_49a,155.764553,43.419628,112.77799987792969,547.4660034179688,155.76437499999997,43.420222222222215,108.9,0.9594455051630646,1.0356106508533487
SB66799_component_54a,154.346015,41.513153,89.32499694824219,427.3923034667969,154.3459583333333,41.5136111111111,90.4,0.9154368358570727,0.9881083733212631
SB66799_component_55a,152.252217,43.973596,93.4219970703125,256.6538391113281,152.25233333333333,43.97430555555555,89.4,0.9681339107270244,1.0449887815471197
SB66799_component_60a,154.253816,44.257202,80.34400177001953,300.91387939453125,154.25404166666664,44.25791666666666,80.6,0.9235113168312332,0.9968238433004906
SB66799_component_62a,159.962712,40.928325,77.85199737548828,124.1658706665039,159.96266666666665,40.92827777777777,28.1,2.56677170809553,2.770533714430188
SB66799_component_63a,155.318489,39.211997,79.18900299072266,136.76856994628906,155.31841666666665,39.21269444444444,72.5,1.011930469471287,1.0922621102168641
SB66799_component_66a,159.182336,41.754553,74.96499633789062,286.1259460449219,159.18224999999998,41.75491666666666,67.5,1.0289127657185508,1.1105925383391204
SB66799_component_70a,156.22951,43.506244,71.03500366210938,348.2108154296875,156.22966666666665,43.50675,67.7,0.9720923888480066,1.049261501655973
SB66799_component_71a,158.592041,41.976654,73.19000244140625,362.32672119140625,158.591625,41.97730555555555,68.2,0.9942399076901265,1.0731671912229654
SB66799_component_74a,152.823579,40.088066,69.322998046875,301.4043273925781,152.82324999999997,40.088611111111106,68.0,0.9444788306029902,1.0194558536305147
SB66799_component_76a,160.137401,43.894131,76.1259994506836,168.79379272460938,160.13741666666664,43.894527777777775,70.0,1.0075318217713245,1.0875142778669085
SB66799_component_77a,153.017232,41.697234,67.88500213623047,304.41705322265625,153.017375,41.69763888888888,64.9,0.9690650784413258,1.0459938695875264
SB66799_component_78a,155.889499,39.886525,67.56700134277344,288.74786376953125,155.88979166666664,39.88708333333333,60.9,1.0278770200665184,1.1094745704888906
SB66799_component_79a,154.735617,43.482025,67.23300170898438,318.63983154296875,154.73554166666665,43.482611111111105,63.8,0.9763052549461809,1.053808804216056
SB66799_component_80a,158.391267,42.825411,65.63200378417969,347.25927734375,158.39129166666666,42.82572222222222,62.8,0.9682328746340063,1.0450956016589124
SB66799_component_81a,151.98213,40.92143,62.74300003051758,151.18795776367188,151.98216666666664,40.92202777777777,54.9,1.0588068450175934,1.1428597455467684
SB66799_component_85a,160.079207,42.606073,62.14500045776367,119.28022766113281,160.0790833333333,42.60644444444444,65.6,0.877659706819089,0.9473323240512755
SB66799_component_87a,155.369398,39.762303,60.5880012512207,275.3999938964844,155.36925,39.762944444444436,55.8,1.005949620286905,1.0858064740362134
SB66799_component_89a,152.364805,41.345506,57.72800064086914,272.3018798828125,152.36458333333331,41.34613888888888,55.9,0.956750092148446,1.0327012637007003
SB66799_component_91a,158.270197,43.625347,58.13399887084961,266.66973876953125,158.26987499999998,43.62591666666666,56.8,0.9482124786328314,1.0234858956135495
SB66799_component_92a,153.935011,39.173912,60.125,101.0504150390625,153.93524999999997,39.17405555555555,46.1,1.2083088830062862,1.304229934924078
SB66799_component_93a,155.303453,44.583306,54.082000732421875,99.5985336303711,155.30349999999999,44.58358333333333,56.8,0.8821211160415549,0.952147900218695
SB66799_component_95a,153.273419,39.053357,58.0989990234375,63.84505081176758,153.273125,39.05369444444444,58.1,0.9264379181054562,0.9999827714877366
SB66799_component_99a,152.79479,42.659787,53.99700164794922,248.83412170410156,152.794875,42.66025,58.4,0.856604994171136,0.9246061926018702
SB66799_component_104a,159.018385,42.569047,52.45500183105469,235.22421264648438,159.01816666666664,42.56952777777777,51.5,0.9436337853786746,1.0185437248748483
SB66799_component_105a,152.418968,40.22779,51.01599884033203,200.8503875732422,152.4187083333333,40.22855555555555,50.5,0.935920198883071,1.010217798818456
SB66799_component_107a,154.386412,42.224446,47.98699951171875,271.11297607421875,154.38666666666666,42.22516666666666,46.2,0.9622887849462158,1.0386796431107954
SB66799_component_113a,156.165716,42.558277,47.24599838256836,213.7827911376953,156.16574999999997,42.558833333333325,48.7,0.8987933982275061,0.9701437039541757
SB66799_component_114a,157.120534,41.528321,46.35599899291992,254.7032928466797,157.12016666666665,41.52891666666666,46.3,0.927574408344766,1.0012094814885513
SB66799_component_115a,153.928767,42.967147,46.183998107910156,235.6326446533203,153.92879166666665,42.967861111111105,43.9,0.9746547658123738,1.0520272917519398
SB66799_component_116a,153.574445,41.204614,48.04199981689453,243.86802673339844,153.57441666666665,41.20477777777777,44.9,0.9912850135995651,1.0699777242070052
SB66799_component_117a,158.299001,44.589456,48.369998931884766,68.90312957763672,158.29887499999998,44.589861111111105,51.0,0.8786779051604854,0.9484313516055837
SB66799_component_118a,155.425806,41.244472,45.83399963378906,223.5804901123047,155.42691666666664,41.245,26.5,1.6023806330183028,1.7295848918410968
SB66799_component_119a,154.657601,43.375139,45.75899887084961,209.90367126464844,154.65770833333332,43.375722222222215,43.7,0.9701053095467332,1.0471166789668103
SB66799_component_121a,156.583864,40.323893,44.14799880981445,222.96969604492188,156.58387499999998,40.32430555555555,43.3,0.9445978007096356,1.019584268125045
SB66799_component_122a,157.388368,42.577303,47.034000396728516,235.1699981689453,157.38845833333332,42.577527777777775,45.9,0.9493427480881529,1.024705890996264
SB66799_component_123a,157.068217,44.644003,43.32899856567383,64.09615325927734,157.06837499999997,44.6443611111111,46.9,0.8559129811771681,0.9238592444706574
SB66799_component_126a,158.807153,42.340089,41.88199996948242,211.52525329589844,158.80704166666663,42.34074999999999,40.6,0.9557079151255377,1.0315763539281384
SB66799_component_129a,152.908197,39.942142,43.74599838256836,201.59446716308594,152.9079583333333,39.94255555555555,43.4,0.933839859800308,1.0079723129624045
SB66799_component_130a,157.035394,41.630139,42.21500015258789,224.54788208007812,157.035125,41.63074999999999,42.0,0.9311964444194822,1.0051190512520927
SB66799_component_133a,155.376514,41.47021,40.89699935913086,216.38624572753906,155.376625,41.470611111111104,38.4,0.9866974926380128,1.0650260249773662
SB66799_component_134a,152.089589,44.003885,38.86899948120117,78.52323150634766,152.08991666666665,44.00466666666666,45.5,0.7914359420375928,0.8542637248615642
SB66799_component_135a,155.365348,41.794221,40.94599914550781,206.7979736328125,155.36541666666665,41.794888888888885,39.9,0.9507413473555046,1.0262155174312735
SB66799_component_138a,154.135765,43.947594,38.9379997253418,192.7623748779297,154.13587499999997,43.94822222222221,25.1,1.4372215500630636,1.5513147300932986
SB66799_component_140a,155.828595,41.248116,38.92499923706055,234.4879608154297,155.82866666666663,41.24866666666666,40.2,0.8970700635268403,0.9682835631109588
SB66799_component_141a,157.733012,43.34356,41.308998107910156,204.49998474121094,157.73324999999997,43.34408333333333,44.2,0.8658570487888402,0.9345927173735329
SB66799_component_146a,151.42876,41.573241,36.30400085449219,58.27287292480469,151.42879166666665,41.57391666666666,38.0,0.8851048008950861,0.9553684435392681
SB66799_component_147a,157.994314,42.746129,37.685001373291016,200.4521484375,157.99454166666663,42.7465,37.0,0.9436058303319976,1.018513550629487
SB66799_component_149a,158.183284,43.798377,35.165000915527344,160.57078552246094,158.1833333333333,43.79874999999999,33.6,0.9696057000529087,1.0465774082002186
SB66799_component_150a,151.494699,39.477911,36.10100173950195,43.811893463134766,151.49479166666666,39.47855555555555,25.8,1.296353221565501,1.3992636333140291
SB66799_component_151a,159.308718,44.469655,38.540000915527344,71.23844909667969,159.30887499999997,44.47019444444444,40.5,0.8816181077822958,0.9516049608772184
