BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269492224.0,212.92311096191406,12.044249534606934,358.1336669921875,65.88439178466797,9.954099655151367,8.083369255065918,44.826656341552734,8823168,1553799
1,5269492224.0,213.84390258789062,12.052130699157715,359.5776672363281,65.21075439453125,10.0806303024292,8.072049140930176,43.42558670043945,8823168,1205023
2,5269492224.0,214.7643280029297,12.056510925292969,0.9478627443313599,64.52397155761719,10.127381324768066,8.009562492370605,43.12086868286133,8823168,1349376
3,5269492224.0,215.68460083007812,12.057389259338379,2.249133348464966,63.824913024902344,10.187407493591309,7.948278427124023,42.847660064697266,8823168,1391455
4,5269492224.0,216.6049346923828,12.054760932922363,3.4861044883728027,63.114383697509766,10.096713066101074,7.771430015563965,40.846710205078125,8823168,1744189
5,5269492224.0,217.52552795410156,12.048630714416504,4.663105487823486,62.39310073852539,10.160028457641602,7.722955226898193,40.788455963134766,8823168,1552700
6,5269492224.0,213.37733459472656,12.828289031982422,0.30391377210617065,66.05944061279297,10.22998332977295,8.070696830749512,41.308746337890625,8823168,1087952
7,5269492224.0,214.30067443847656,12.834430694580078,1.6996946334838867,65.3658676147461,10.294093132019043,8.009696006774902,41.074981689453125,8823168,1191008
8,5269492224.0,215.22378540039062,12.837069511413574,3.02215313911438,64.66012573242188,10.350199699401855,7.954049110412598,40.891357421875,8823168,1292207
9,5269492224.0,216.14683532714844,12.836189270019531,4.276422500610352,63.94304275512695,10.41241455078125,7.901777744293213,40.72183609008789,8823168,1201202
10,5269492224.0,217.0700225830078,12.83180046081543,5.467346668243408,63.21536636352539,10.324097633361816,7.722839832305908,39.177101135253906,8823168,1619385
11,5269492224.0,217.9935760498047,12.82390022277832,6.5994110107421875,62.47774124145508,10.326834678649902,7.601059913635254,40.09007263183594,8823168,1965870
12,5269492224.0,212.90736389160156,13.603330612182617,1.0788167715072632,66.90467834472656,10.35508918762207,8.066296577453613,39.06038284301758,8823168,1342322
13,5269492224.0,213.83387756347656,13.611249923706055,2.500227451324463,66.20381927490234,10.435884475708008,8.007966995239258,39.02607727050781,8823168,1155700
14,5269492224.0,214.76002502441406,13.615660667419434,3.8435282707214355,65.49092102050781,10.514543533325195,7.956728935241699,38.98868179321289,8823168,1089689
15,5269492224.0,215.68603515625,13.616539001464844,5.114492893218994,64.76683044433594,10.59135627746582,7.905420780181885,39.0352668762207,8823168,1075745
16,5269492224.0,216.61209106445312,13.613900184631348,6.318498134613037,64.0323486328125,10.661087036132812,7.859635829925537,39.074039459228516,8823168,1041439
17,5269492224.0,217.5384063720703,13.607730865478516,7.460521221160889,63.288124084472656,10.5797758102417,7.864652156829834,39.96077346801758,8823168,1814670
18,5269492224.0,213.3636016845703,14.387100219726562,3.354736328125,67.0376205444336,10.57028865814209,8.00052261352539,37.07793045043945,8823168,1305855
19,5269492224.0,214.2930450439453,14.393280982971191,4.718254089355469,66.31704711914062,10.660652160644531,7.956084251403809,37.12944793701172,8823168,1083935
20,5269492224.0,215.22225952148438,14.395930290222168,6.005008697509766,65.58548736572266,10.741972923278809,7.752140045166016,36.076515197753906,8823168,1493498
21,5269492224.0,216.1514129638672,14.395050048828125,7.22098445892334,64.84375762939453,10.814165115356445,7.861891269683838,37.48646545410156,8823168,1165330
22,5269492224.0,217.08070373535156,14.390630722045898,8.371700286865234,64.09254455566406,10.893391609191895,7.816397666931152,37.75965118408203,8823168,1168993
23,5269492224.0,218.01036071777344,14.382680892944336,9.462241172790527,63.33244705200195,10.971600532531738,7.7705559730529785,38.0065803527832,8823168,1243330
24,5269492224.0,212.8895263671875,15.162099838256836,4.269256591796875,67.8669662475586,10.708616256713867,8.00748348236084,34.97618103027344,8823168,1129934
25,5269492224.0,213.82252502441406,15.170080184936523,5.652060508728027,67.13822174072266,10.803390502929688,7.9575018882751465,35.310997009277344,8823168,1272664
26,5269492224.0,214.7551727294922,15.174519538879395,6.953354835510254,66.39871215820312,10.892441749572754,7.9092183113098145,35.62326431274414,8823168,1120321
27,5269492224.0,215.68765258789062,15.175399780273438,8.179800033569336,65.64928436279297,10.867164611816406,7.785943508148193,36.09922790527344,8823168,1661129
28,5269492224.0,216.62020874023438,15.172739028930664,9.337600708007812,64.8906478881836,11.04259204864502,7.810750484466553,36.271339416503906,8823168,1204550
29,5269492224.0,217.55299377441406,15.166539192199707,10.432331085205078,64.1234359741211,11.131084442138672,7.766712665557861,36.597171783447266,8823168,1278898
30,5269492224.0,213.34811401367188,15.94618034362793,6.6513800621032715,67.95404815673828,10.90185832977295,7.955083847045898,33.201175689697266,8823168,1117086
31,5269492224.0,214.28445434570312,15.952410697937012,7.96548318862915,67.2060775756836,10.956171989440918,7.854567527770996,33.96333694458008,8823168,1660175
32,5269492224.0,215.2205352783203,15.95508098602295,9.200538635253906,66.448486328125,11.11204719543457,7.859787464141846,34.3609619140625,8823168,1371843
33,5269492224.0,216.1565704345703,15.95418930053711,10.363358497619629,65.68202209472656,11.199938774108887,7.807154655456543,34.8533935546875,8823168,1163938
34,5269492224.0,217.09275817871094,15.949738502502441,11.460153579711914,64.90731048583984,11.297419548034668,7.763254642486572,35.22576141357422,8823168,1090705
35,5269492224.0,218.029296875,15.941730499267578,12.496499061584473,64.12488555908203,11.397162437438965,7.716701984405518,35.64154052734375,8823168,1129337
