BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271219712.0,214.40554809570312,-25.246389389038086,326.45220947265625,33.65879440307617,7.6013336181640625,7.06928014755249,73.08842468261719,8823168,2845360
1,5271220224.0,215.401123046875,-25.260330200195312,327.4346618652344,33.28545379638672,7.6919074058532715,7.164187431335449,74.07000732421875,8823168,2380019
2,5271220224.0,216.39645385742188,-25.268070220947266,328.4079895019531,32.90419006347656,7.715841770172119,7.178659439086914,75.49365997314453,8823168,2482319
3,5271220224.0,217.3916473388672,-25.26961898803711,329.3724670410156,32.51509094238281,7.742705345153809,7.192444324493408,76.90142822265625,8823168,2616811
4,5271220224.0,218.38690185546875,-25.26498031616211,330.3283386230469,32.118228912353516,7.66174840927124,7.1620378494262695,77.39189910888672,8823168,2843062
5,5271220224.0,219.38232421875,-25.254138946533203,331.2759094238281,31.713706970214844,7.682835102081299,7.164096355438232,78.98175048828125,8823168,2764264
6,5271220224.0,214.91746520996094,-24.47456169128418,327.3361511230469,34.18171310424805,7.7070536613464355,7.159167766571045,73.3128890991211,8823168,2344988
7,5271219712.0,215.90664672851562,-24.48533058166504,328.3203125,33.8012809753418,7.720824241638184,7.166445255279541,74.68801879882812,8823168,2523861
8,5271219712.0,216.89561462402344,-24.489938735961914,329.2952575683594,33.41297149658203,7.7428693771362305,7.176966190338135,75.96233367919922,8823168,2443402
9,5271219712.0,217.8845672607422,-24.488399505615234,330.2611999511719,33.016868591308594,7.773829936981201,7.191938877105713,77.1469497680664,8823168,2469540
10,5271219712.0,218.87362670898438,-24.480710983276367,331.21844482421875,32.613059997558594,7.687963485717773,7.155796527862549,77.61106872558594,8823168,2928423
11,5271220224.0,219.86294555664062,-24.466869354248047,332.1672668457031,32.20161437988281,7.696766376495361,7.0783586502075195,77.10594177246094,8823168,3153498
12,5271220224.0,214.4392547607422,-23.687538146972656,327.2348327636719,35.077850341796875,7.7205424308776855,7.152786731719971,72.68395233154297,8823168,2520865
13,5271219712.0,215.42257690429688,-23.7012996673584,328.2303466796875,34.698184967041016,7.733574867248535,7.160760402679443,73.90087127685547,8823168,2461250
14,5271219712.0,216.4056396484375,-23.708938598632812,329.2161865234375,34.31058120727539,7.746437072753906,7.16526460647583,75.14153289794922,8823168,2506264
15,5271220224.0,217.3885955810547,-23.71047019958496,330.19268798828125,33.915138244628906,7.769736289978027,7.17463493347168,76.3030014038086,8823168,2319898
16,5271219712.0,218.37156677246094,-23.705888748168945,331.1600341796875,33.51194763183594,7.803804874420166,7.190164566040039,77.33565521240234,8823168,2316485
17,5271219712.0,219.354736328125,-23.695188522338867,332.11859130859375,33.101104736328125,7.833104133605957,7.199097156524658,78.44735717773438,8823168,2626195
18,5271219712.0,214.9438934326172,-22.91588020324707,328.1379089355469,35.59508514404297,7.746575832366943,7.155001640319824,73.2234115600586,8823168,2571576
19,5271220224.0,215.92132568359375,-22.9265193939209,329.1352233886719,35.20811080932617,7.756221771240234,7.157878875732422,74.33735656738281,8823168,2300001
20,5271219712.0,216.8985595703125,-22.931079864501953,330.1227111816406,34.81324768066406,7.681105613708496,7.161369800567627,70.44429779052734,8823168,2724421
21,5271220224.0,217.87576293945312,-22.929561614990234,331.1006774902344,34.41059875488281,7.802272319793701,7.175917148590088,76.55461883544922,8823168,2405389
22,5271219712.0,218.8530731201172,-22.921960830688477,332.0694274902344,34.00025177001953,7.837496757507324,7.1923627853393555,77.54615020751953,8823168,2336447
23,5271219712.0,219.8306427001953,-22.908281326293945,333.02923583984375,33.5822868347168,7.786550521850586,7.101588726043701,79.34886169433594,8823168,3547301
24,5271220224.0,214.47018432617188,-22.128931045532227,328.0428771972656,36.492218017578125,7.693344593048096,7.083179950714111,72.64015197753906,8823168,3258769
25,5271220224.0,215.44227600097656,-22.14253807067871,329.0521545410156,36.105804443359375,7.776067733764648,7.157395362854004,73.6983642578125,8823168,2890688
26,5271220224.0,216.41407775878906,-22.150100708007812,330.0511779785156,35.7114372253418,7.701491832733154,7.088650703430176,77.25630187988281,8823168,3458520
27,5271220224.0,217.38577270507812,-22.151611328125,331.0402526855469,35.30923080444336,7.719342231750488,7.058948993682861,74.99444580078125,8823168,3433211
28,5271219712.0,218.35751342773438,-22.147069931030273,332.0196533203125,34.899295806884766,7.833980560302734,7.1777238845825195,76.74542999267578,8823168,2486298
29,5271220224.0,219.32943725585938,-22.13648796081543,332.9897155761719,34.481693267822266,7.866920471191406,7.197002410888672,77.63719940185547,8823168,2356392
30,5271220224.0,214.96810913085938,-21.356889724731445,328.9668884277344,37.00386428833008,7.776763439178467,7.144139289855957,73.07268524169922,8823168,2485334
31,5271220224.0,215.93478393554688,-21.367420196533203,329.9779968261719,36.60990905761719,7.739842414855957,7.102538585662842,74.0422592163086,8823168,3020214
32,5271220224.0,216.9012451171875,-21.371931076049805,330.97869873046875,36.208065032958984,7.809016704559326,7.156498432159424,75.13893127441406,8823168,2608784
33,5271220224.0,217.86767578125,-21.370418548583984,331.9692687988281,35.79843521118164,7.857141494750977,7.024142265319824,69.81305694580078,8823168,2919019
34,5271219712.0,218.834228515625,-21.362911224365234,332.9500427246094,35.38109588623047,7.863440990447998,7.18305778503418,76.86371612548828,8823168,2422297
35,5271220224.0,219.80105590820312,-21.349369049072266,333.92132568359375,34.9561653137207,7.898211479187012,7.195556163787842,77.64762115478516,8823168,2453357
