BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258137088.0,137.20919799804688,-6.620800018310547,236.52542114257812,26.50310516357422,8.823569297790527,7.341721057891846,78.55986785888672,8631360,1622637
1,5258097664.0,138.1157684326172,-6.623411178588867,237.1067352294922,27.23935890197754,8.798055648803711,7.4293975830078125,78.40187072753906,8631360,1142493
2,5258097152.0,139.02197265625,-6.624861240386963,237.69598388671875,27.97258949279785,8.733628273010254,7.432636737823486,77.93365478515625,8631360,1314806
3,5258097664.0,139.92799377441406,-6.625150203704834,238.29360961914062,28.70285415649414,8.6745023727417,7.437668800354004,77.45199584960938,8631360,1434342
4,5258097664.0,140.83407592773438,-6.6242804527282715,238.9001007080078,29.430212020874023,8.421770095825195,7.380447864532471,75.2026138305664,8631360,1773028
5,5258097152.0,141.74044799804688,-6.622250080108643,239.51596069335938,30.15472412109375,8.36865234375,7.373782157897949,74.44904327392578,8631360,1560043
6,5258097152.0,137.6655731201172,-5.842580318450928,236.09812927246094,27.319366455078125,8.922707557678223,7.4396867752075195,78.56341552734375,8631360,1161614
7,5258097152.0,138.57058715820312,-5.844611167907715,236.6809539794922,28.057098388671875,8.84656810760498,7.441638469696045,78.15348815917969,8631360,1315968
8,5258097152.0,139.47532653808594,-5.8454694747924805,237.27186584472656,28.791934967041016,8.778892517089844,7.446004867553711,77.689208984375,8631360,1219139
9,5258097664.0,140.3800048828125,-5.845180511474609,237.8714141845703,29.523954391479492,8.714938163757324,7.446852207183838,77.27340698242188,8631360,1272370
10,5258097664.0,141.28485107421875,-5.843739032745361,238.48007202148438,30.253202438354492,8.452288627624512,7.384710788726807,75.10558319091797,8631360,1690422
11,5258097664.0,142.19009399414062,-5.84113073348999,239.0983428955078,30.979740142822266,8.377019882202148,7.317410945892334,74.36992645263672,8631360,2051797
12,5258099200.0,137.21612548828125,-5.061661243438721,235.08807373046875,27.391565322875977,9.121977806091309,7.433109760284424,77.1584701538086,8631360,1326098
13,5258097152.0,138.12017822265625,-5.064269542694092,235.66445922851562,28.13374137878418,9.038496017456055,7.439309597015381,76.79075622558594,8631360,1224403
14,5258097152.0,139.02386474609375,-5.06571102142334,236.2487030029297,28.87311553955078,8.903189659118652,7.454157829284668,77.87727355957031,8631360,1259143
15,5258097664.0,139.9273681640625,-5.065999984741211,236.84127807617188,29.609739303588867,8.827693939208984,7.457620143890381,77.54688262939453,8631360,1101009
16,5258097664.0,140.8309326171875,-5.065138816833496,237.4427032470703,30.34366798400879,8.763501167297363,7.464359760284424,77.19020080566406,8631360,1084937
17,5258097152.0,141.73477172851562,-5.063111305236816,238.05348205566406,31.07498550415039,8.703028678894043,7.461647033691406,76.74295806884766,8631360,1425534
18,5258097664.0,137.6704864501953,-4.283719539642334,234.6464385986328,28.2025089263916,9.198285102844238,7.445289611816406,76.8764877319336,8631360,1361460
19,5258097152.0,138.57330322265625,-4.285738945007324,235.22398376464844,28.94635772705078,9.108280181884766,7.453022003173828,76.57183837890625,8631360,1101514
20,5258097664.0,139.4758758544922,-4.286611080169678,235.8096160888672,29.687532424926758,8.836899757385254,7.449492931365967,75.18191528320312,8631360,1519429
21,5258097664.0,140.3783721923828,-4.286319255828857,236.40379333496094,30.426101684570312,8.888197898864746,7.4641242027282715,77.33839416503906,8631360,1232392
22,5258097152.0,141.28103637695312,-4.28486967086792,237.0070343017578,31.162137985229492,8.818504333496094,7.460337162017822,76.91619110107422,8631360,1406168
23,5258097152.0,142.18409729003906,-4.282269477844238,237.61988830566406,31.895687103271484,9.113040924072266,7.322919845581055,89.37692260742188,8631360,2530197
24,5258097152.0,137.22119140625,-3.5027999877929688,233.62677001953125,28.26337242126465,9.355286598205566,7.343508243560791,76.46749114990234,8631360,2039091
25,5258097152.0,138.12339782714844,-3.5053999423980713,234.19761657714844,29.011655807495117,9.005794525146484,7.252291202545166,75.02378845214844,8631360,2886390
26,5258097664.0,139.02523803710938,-3.506850004196167,234.7762908935547,29.757343292236328,9.166152954101562,7.407936096191406,76.25989532470703,8631360,1925867
27,5258097152.0,139.92691040039062,-3.507138967514038,235.36322021484375,30.5004940032959,9.047000885009766,7.367445468902588,75.73353576660156,8631360,1965680
28,5258097152.0,140.82862854003906,-3.5062694549560547,235.95892333984375,31.241188049316406,9.015485763549805,7.467441082000732,75.73989868164062,8631360,1295959
29,5258097664.0,141.7306365966797,-3.5042500495910645,236.56394958496094,31.9794864654541,8.887118339538574,7.476346969604492,76.80866241455078,8631360,1113004
30,5258099712.0,137.67385864257812,-2.72456955909729,233.16954040527344,29.06897735595703,9.501179695129395,7.433875560760498,76.43771362304688,8631360,1213006
31,5258097664.0,138.5751953125,-2.7265889644622803,233.74122619628906,29.81912612915039,9.375845909118652,7.3821797370910645,76.00916290283203,8631360,1718941
32,5258097152.0,139.47625732421875,-2.727461099624634,234.32090759277344,30.566810607910156,9.284310340881348,7.460167407989502,76.07591247558594,8631360,1408254
33,5258097152.0,140.3772430419922,-2.7271695137023926,234.90907287597656,31.31210708618164,9.250361442565918,7.416365146636963,74.34217834472656,8631360,1731849
34,5258097152.0,141.27841186523438,-2.725719451904297,235.50624084472656,32.05510330200195,9.106696128845215,7.470288276672363,75.58817291259766,8631360,1173535
35,5258097664.0,142.17996215820312,-2.7231194972991943,236.1129608154297,32.795841217041016,9.024609565734863,7.473776817321777,75.23249053955078,8631360,1205083
