Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73587_component_6a,140.825469,-8.153454,427.03900146484375,1786.774169921875,140.82549999999998,-8.153305555555555,436.5,0.9063732866360737,0.9783253183616123
SB73587_component_7a,142.006161,-9.071082,331.50201416015625,1289.89111328125,142.00625,-9.071138888888887,327.8,0.9369168001520766,1.01129351482659
SB73587_component_8a,136.595876,-8.559886,262.0379943847656,381.423583984375,136.59616666666665,-8.559499999999998,231.3,1.0495724880301185,1.1328923233236732
SB73587_component_9a,139.758064,-7.6514,224.6300048828125,964.0772705078125,139.7580833333333,-7.651388888888888,217.3,0.9577051978000857,1.0337321899807292
SB73587_component_10a,141.831669,-6.733103,222.28199768066406,304.079345703125,141.83179166666665,-6.733111111111111,246.7,0.8347548402933512,0.9010214741818569
SB73587_component_12a,142.661215,-7.139077,207.18699645996094,500.4516906738281,142.66129166666664,-7.139027777777777,212.5,0.9032903372140108,0.9749976303998161
SB73587_component_13a,142.516946,-9.008792,188.3040008544922,629.779296875,142.51687499999997,-9.008888888888889,191.9,0.9090931324762397,0.9812610779285679
SB73587_component_18a,137.009092,-9.993814,163.2790069580078,526.7064819335938,137.00991666666664,-9.994666666666665,182.3,0.8297886420276517,0.8956610365222589
SB73587_component_24a,138.755623,-7.02747,133.04600524902344,447.96636962890625,138.7557083333333,-7.027444444444444,143.9,0.8565739243821499,0.9245726563517959
SB73587_component_26a,140.683366,-9.923199,129.53399658203125,588.7908935546875,140.68325,-9.923416666666665,128.3,0.9353645648022003,1.0096180559784196
SB73587_component_28a,138.453596,-7.721819,137.89700317382812,675.9656982421875,138.45374999999999,-7.721833333333333,134.3,0.9512674129978141,1.0267833445556822
SB73587_component_31a,136.987259,-9.270137,122.8550033569336,381.53729248046875,136.98762499999998,-9.27,129.3,0.8802745126016459,0.9501547050033533
SB73587_component_33a,140.4885,-7.817179,123.4209976196289,576.733642578125,140.48854166666663,-7.817305555555555,122.7,0.9318978162987547,1.0058761012194695
SB73587_component_36a,141.892689,-7.19283,116.31199645996094,402.4636535644531,141.8927083333333,-7.192777777777777,108.7,0.9913311900268394,1.0700275663289875
SB73587_component_39a,142.163778,-6.890594,118.72699737548828,290.2860412597656,142.16391666666664,-6.890694444444444,123.0,0.8942690026273998,0.9652601412641324
SB73587_component_41a,136.57501,-9.095699,108.64299774169922,130.1113739013672,136.57537499999998,-9.095555555555555,71.3,1.411679196932575,1.5237447088597367
SB73587_component_42a,143.103697,-10.278193,109.61299896240234,103.99715423583984,143.10358333333332,-10.278333333333332,104.2,0.9745814600322399,1.0519481666257422
SB73587_component_44a,139.620686,-8.236927,106.31400299072266,542.4183959960938,139.62075,-8.237055555555555,107.0,0.9205142104565535,0.993588812997408
SB73587_component_47a,137.171851,-12.073353,102.34300231933594,165.87196350097656,137.17195833333332,-12.07336111111111,93.5,1.0140756314570991,1.0945775649126839
SB73587_component_50a,137.224188,-11.641605,98.95600128173828,326.58746337890625,137.22416666666666,-11.641777777777776,93.7,0.9784223189967216,1.0560939304347736
SB73587_component_51a,137.196486,-9.688934,100.77100372314453,462.2523193359375,137.19654166666666,-9.689055555555555,98.3,0.9497424958615004,1.0251373725650512
SB73587_component_55a,137.629794,-7.398798,90.08899688720703,375.3708190917969,137.62995833333332,-7.39861111111111,89.2,0.9356872272297322,1.0099663328162223
SB73587_component_56a,143.116171,-8.722884,103.03299713134766,101.71075439453125,143.11599999999999,-8.723277777777776,92.8,1.0286133611172505,1.1102693656395222
SB73587_component_60a,139.205547,-9.079552,87.34500122070312,430.2709655761719,139.20579166666664,-9.079833333333331,88.6,0.9133308717635777,0.9858352282246403
SB73587_component_65a,139.774253,-9.404452,79.53399658203125,384.2221984863281,139.7744583333333,-9.40461111111111,78.6,0.9374628459001053,1.0118829081683365
SB73587_component_67a,136.930692,-9.287553,75.00700378417969,225.2462615966797,136.93104166666666,-9.287388888888888,80.8,0.8600313075196253,0.9283045022794516
SB73587_component_71a,138.236126,-12.164679,75.66600036621094,91.2738265991211,138.23654166666665,-12.164499999999999,69.5,1.0086483393899845,1.0887194297296539
SB73587_component_78a,141.356372,-11.987328,66.02799987792969,100.49923706054688,141.35641666666666,-11.987166666666665,42.1,1.4530141720747742,1.568361042231109
SB73587_component_80a,137.023368,-11.587924,72.49099731445312,293.48583984375,137.0237083333333,-11.587916666666665,66.9,1.003879905721843,1.0835724561203754
SB73587_component_82a,137.008325,-10.776861,65.39700317382812,179.16986083984375,137.00849999999997,-10.776666666666666,71.2,0.8509453272452816,0.9184972355874736
SB73587_component_87a,137.182327,-7.469132,67.4990005493164,221.30819702148438,137.1823333333333,-7.469194444444444,54.6,1.145324375881717,1.2362454313061613
SB73587_component_93a,139.296982,-9.996369,62.77899932861328,307.7402038574219,139.29699999999997,-9.996388888888887,63.0,0.9232039282674112,0.9964920528351314
SB73587_component_94a,139.038833,-10.146405,66.13899993896484,348.1000061035156,139.03879166666664,-10.14636111111111,65.7,0.9326443391403625,1.006681886437821
SB73587_component_96a,136.393585,-8.686741,57.47200012207031,151.6411590576172,136.39387499999998,-8.686277777777777,40.2,1.3245064049078583,1.429651744330107
SB73587_component_99a,139.972492,-9.599274,55.75299835205078,265.490478515625,139.97270833333332,-9.599305555555555,46.3,1.1156065144394538,1.2041684309298226
SB73587_component_100a,136.23989,-11.679777,57.345001220703125,57.69114685058594,136.24033333333333,-11.679722222222221,49.2,1.0798272124477346,1.1655488052988439
SB73587_component_101a,137.123336,-9.460539,55.250999450683594,224.59754943847656,137.12337499999998,-9.460555555555555,54.7,0.9357861570174869,1.0100731161002485
SB73587_component_105a,141.469462,-10.899844,54.9640007019043,233.8893585205078,141.4697083333333,-10.90011111111111,55.9,0.9109411750381115,0.9832558265099159
SB73587_component_115a,141.396895,-7.29675,51.077999114990234,242.07583618164062,141.39683333333332,-7.29661111111111,36.7,1.2894117285717694,1.3917710930515048
SB73587_component_117a,137.261741,-10.312674,55.9640007019043,225.6613006591797,137.26208333333332,-10.313083333333331,58.3,0.8893321709117995,0.9599314014048765
SB73587_component_118a,136.960006,-8.898449,51.16899871826172,165.061279296875,136.96033333333332,-8.898249999999999,52.6,0.9012493797351764,0.9727946524384357
SB73587_component_119a,136.31655,-11.988635,53.40599822998047,73.96952819824219,136.31691666666666,-11.988527777777776,48.0,1.0307957135458998,1.112624963124593
SB73587_component_124a,140.264271,-10.5218,44.11600112915039,204.24073791503906,140.26391666666666,-10.521999999999998,39.8,1.0269206129482442,1.1084422394258893
SB73587_component_125a,141.013671,-8.48863,46.65800094604492,227.60000610351562,141.01375,-8.488416666666666,45.5,0.9500326590650593,1.0254505702427454
SB73587_component_130a,139.666368,-6.474655,48.34600067138672,50.94415283203125,139.6664583333333,-6.475027777777777,64.1,0.6987572524437509,0.7542277795848162
SB73587_component_131a,136.258218,-10.076941,45.82899856567383,51.26286315917969,136.25841666666665,-10.077138888888888,37.8,1.1232395110060287,1.2124073694622706
SB73587_component_134a,141.256669,-9.318869,43.32400131225586,208.28846740722656,141.2568333333333,-9.319083333333332,43.1,0.9312688884545968,1.0051972462240337
SB73587_component_135a,139.823667,-7.717984,42.641998291015625,213.20999145507812,139.823625,-7.717972222222222,45.1,0.8759610808761783,0.9454988534593265
SB73587_component_136a,140.758376,-8.311625,42.51599884033203,205.39129638671875,140.75841666666665,-8.311777777777777,40.8,0.9654194134218504,1.0420587951061773
SB73587_component_139a,139.583751,-10.462983,42.090999603271484,212.580810546875,139.58424999999997,-10.462499999999999,34.7,1.1237858753786896,1.2129971067225211
SB73587_component_144a,142.029506,-11.332432,39.09400177001953,149.7854461669922,142.02966666666666,-11.332194444444443,37.6,0.9632656810130001,1.039734089628179
SB73587_component_151a,136.690846,-11.003349,36.75299835205078,105.61206817626953,136.69087499999998,-11.00322222222222,38.8,0.8775762347300146,0.9472422255683192
SB73587_component_152a,137.416183,-8.726623,39.749000549316406,185.7429962158203,137.416125,-8.726527777777777,41.0,0.8981857503964429,0.9694878182760099
SB73587_component_155a,141.46933,-9.656258,38.51300048828125,204.8563995361328,141.46904166666664,-9.656166666666666,38.3,0.9316062327574919,1.0055613704512076
SB73587_component_159a,137.561631,-10.282019,35.69599914550781,172.44444274902344,137.56166666666664,-10.28222222222222,32.5,1.0175599043681651,1.0983384352463943
SB73587_component_164a,136.377178,-9.781322,37.183998107910156,65.00698852539062,136.37741666666665,-9.780833333333332,35.6,0.9676758231296594,1.0444943288738808
SB73587_component_166a,141.218209,-7.292878,35.638999938964844,172.16908264160156,141.21816666666666,-7.292805555555555,30.2,1.0933076078123722,1.1800993357273126
SB73587_component_169a,141.767765,-10.10267,35.81100082397461,168.91981506347656,141.7675833333333,-10.102999999999998,39.0,0.8506984780290539,0.9182307903583233
SB73587_component_170a,142.245395,-9.067758,33.1150016784668,156.94314575195312,142.24545833333332,-9.067888888888888,30.9,0.9928647823810554,1.071682902215754
SB73587_component_171a,136.431582,-11.719213,33.36199951171875,53.723026275634766,136.43158333333332,-11.719083333333332,16.7,1.850799633318908,1.9977245216598054
SB73587_component_172a,141.964766,-12.07569,34.95800018310547,49.86875915527344,141.96462499999998,-12.075777777777777,31.7,1.0216711321817178,1.1027760310127908
SB73587_component_173a,141.922111,-9.224158,33.40700149536133,151.16290283203125,141.92220833333332,-9.224166666666665,34.6,0.8945100040103428,0.9655202744324083
SB73587_component_178a,141.575504,-11.400458,33.31999969482422,144.24241638183594,141.57541666666665,-11.40061111111111,31.7,0.9737994631900436,1.051104091319376
SB73587_component_179a,142.757221,-7.295732,34.14099884033203,93.53697967529297,142.75720833333332,-7.295777777777777,34.4,0.9194785124002571,0.9924708965212801
SB73587_component_180a,142.47381,-8.057893,34.948001861572266,88.70051574707031,142.47370833333332,-8.057833333333333,37.6,0.861109359212427,0.9294681346162836
SB73587_component_181a,136.607749,-12.178519,30.77400016784668,28.207151412963867,136.6075833333333,-12.178388888888888,32.4,0.8799596248173119,0.949814819995268
SB73587_component_185a,136.175326,-8.171015,31.363000869750977,31.23805046081543,136.17545833333332,-8.170499999999999,28.5,1.019521888751037,1.1004561708684553
SB73587_component_188a,139.890527,-10.141693,31.95599937438965,179.528076171875,139.89062499999997,-10.141444444444444,30.2,0.9803231653834784,1.058145674648664
SB73587_component_191a,141.959635,-10.458867,30.89699935913086,133.75323486328125,141.96020833333333,-10.458805555555553,29.9,0.95734598401421,1.0333444601716006
SB73587_component_195a,138.07477,-11.653205,29.784000396728516,105.24382019042969,138.07516666666666,-11.653027777777776,26.1,1.0572223262604277,1.1411494404876825
SB73587_component_198a,138.724488,-9.754245,31.316999435424805,181.02313232421875,138.725125,-9.75447222222222,31.1,0.932918187206085,1.0069774738078714
SB73587_component_199a,138.048288,-11.811483,31.641000747680664,95.59214782714844,138.0485833333333,-11.811527777777776,37.1,0.7901328273536571,0.8528571630102605
