Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68076_component_4a,269.918923,23.573921,354.6839904785156,1159.0980224609375,269.9189476421724,23.573815696295654,343.13309408305423,0.9758056859829839,1.0336630205440502
SB68076_component_7a,265.399817,22.71132,305.08099365234375,826.7777709960938,265.3997464368731,22.711295979114016,297.4672720630307,0.9681894060429512,1.0255951571966537
SB68076_component_8a,266.403883,22.061339,295.7349853515625,1362.8341064453125,266.4038843276775,22.06127561765136,285.4449351337103,0.9780582660559517,1.0360491602803603
SB68076_component_10a,265.986312,25.608952,270.0400085449219,705.0653076171875,265.98629982511704,25.60884942999139,262.55368540358137,0.9709443952052105,1.028513494791867
SB68076_component_11a,270.801616,25.355324,226.77200317382812,878.9613037109375,270.801663298528,25.355198172050443,213.38047408478806,1.0032730018049274,1.0627589246226852
SB68076_component_14a,269.89936,22.37366,204.38099670410156,964.0613403320312,269.899373696422,22.37351627051707,154.92051616952452,1.2454203054815902,1.3192635924376475
SB68076_component_17a,266.820716,24.866813,191.072998046875,789.557861328125,266.8207117380292,24.86672415725922,179.6831583637081,1.0038673053121534,1.0633884654905277
SB68076_component_18a,266.269536,22.880009,187.59100341796875,856.5799560546875,266.2695783392165,22.87986809168606,191.8287100273765,0.9231722999795416,0.9779089031626028
SB68076_component_20a,271.501419,26.091968,190.1540069580078,229.37757873535156,271.50121123029385,26.091969817284287,212.3678785912565,0.8452808253692464,0.8953990981093538
SB68076_component_21a,265.299165,21.048962,197.26199340820312,436.42034912109375,265.29909797457105,21.048969065851104,181.09908282710276,1.0282803376418572,1.0892489919263217
SB68076_component_28a,269.918763,24.316428,143.20399475097656,669.1775512695312,269.91874414504014,24.316356392109736,123.17157681509482,1.0975618337571809,1.162638316841185
SB68076_component_31a,271.834548,25.533621,137.00999450683594,381.6434326171875,271.83446660688514,25.533559941846175,145.32106759475383,0.8900369442174642,0.94280889051067
SB68076_component_32a,271.253433,25.466843,140.2969970703125,591.970458984375,271.25340807132545,25.46668454111113,135.3034196317776,0.9788676302371274,1.0369065131696207
SB68076_component_36a,266.958802,23.410988,125.24299621582031,577.1566772460938,266.95879171408365,23.410832363598978,151.79116785865995,0.7789172308640442,0.8251006826196903
SB68076_component_37a,271.911948,22.082414,117.87000274658203,308.5602111816406,271.9117938292731,22.08243222047383,106.8980300490578,1.040921446322365,1.1026396154586662
SB68076_component_38a,268.432505,22.50037,112.94499969482422,607.2311401367188,268.4325069773792,22.50032465336714,107.94400824637026,0.9877631789717561,1.0463294955384623
SB68076_component_40a,268.945185,24.354907,105.24800109863281,471.964111328125,268.94513931836804,24.35478554991677,100.7011125957452,0.9866518902595093,1.0451523164509677
SB68076_component_42a,265.687298,23.613806,102.05799865722656,297.5451965332031,265.68706140802016,23.61380199513832,106.1268284730298,0.9078335459382837,0.9616606858572311
SB68076_component_43a,270.410834,22.665753,102.7770004272461,516.4673461914062,270.4107917230556,22.66562154184246,99.58606074121477,0.9742754286507529,1.0320420314076217
SB68076_component_46a,266.35513,21.951168,97.39299774169922,463.77618408203125,266.3551353046984,21.95109361223607,92.43691392625038,0.9946416945704846,1.0536158511241838
SB68076_component_48a,268.539371,22.314852,94.57499694824219,503.0585021972656,268.5393819199802,22.31475098024337,90.74239311065696,0.9838988936096553,1.0422360895079272
SB68076_component_52a,266.940581,22.663615,93.77799987792969,493.56842041015625,266.9405316270163,22.663482548502486,91.15800610688846,0.9711593890733589,1.0287412360464436
SB68076_component_54a,266.430264,22.369183,85.55599975585938,421.4581298828125,266.43027617328755,22.36910714994301,85.85608426047968,0.9407273231201555,0.9965047962854925
SB68076_component_57a,272.047931,21.654943,88.6050033569336,125.14830780029297,272.0476351027834,21.654963483371233,71.54899884710231,1.1690660533770838,1.2383821546724834
SB68076_component_62a,270.05184,23.392191,83.43399810791016,364.3406066894531,270.0518549456966,23.392089403837034,73.17265360216611,1.0764122090355657,1.1402346915219743
SB68076_component_63a,266.205657,24.067894,79.22699737548828,406.29229736328125,266.2056144578776,24.06776344455102,76.70194049119208,0.975104611575167,1.0329203781302791
SB68076_component_66a,269.180609,24.867569,75.69100189208984,396.2879638671875,269.1806169882027,24.86759190993469,71.33832054676616,1.0016263422646823,1.0610146315747686
SB68076_component_67a,270.365044,21.958931,76.14900207519531,362.61431884765625,270.3651028178937,21.95866680946257,73.5935950319419,0.9768065485803256,1.0347232261468444
SB68076_component_71a,270.915808,25.95413,71.23300170898438,124.7513198852539,270.91558595031967,25.954071448539654,79.25550368694768,0.8484693920100376,0.898776720798451
SB68076_component_72a,265.448073,25.912028,73.36699676513672,10480.9990234375,265.4480812223763,25.911684631335003,79.09644781879449,0.8756451098823381,0.9275637375425049
SB68076_component_75a,264.908935,22.675186,65.0719985961914,76.19672393798828,264.90883639438886,22.675224558545096,60.9359533677489,1.0081029839931435,1.067875285440788
SB68076_component_80a,269.923577,24.792205,62.65399932861328,342.37158203125,269.9235924929184,24.79214516023099,58.246866775045184,1.015454793881999,1.0756629978156396
SB68076_component_82a,265.734342,23.079881,62.65999984741211,299.80859375,265.73431204075587,23.079793586186995,60.66143786126525,0.9751289588899384,1.0329461690426402
SB68076_component_83a,265.37651,24.497937,64.4530029296875,235.22994995117188,265.3764618167713,24.497907305982412,63.75214470691599,0.9544050345067954,1.0109934846269646
SB68076_component_85a,270.352185,21.362741,60.43000030517578,283.70892333984375,270.3522344469746,21.362702166410916,57.26460638483652,0.9962095056028154,1.055276620589458
SB68076_component_88a,269.87069,24.04499,62.12200164794922,290.28973388671875,269.8706882587257,24.04482608164736,62.72765702061438,0.9349120111468883,0.9903446836462244
SB68076_component_89a,269.196346,22.309263,60.22200012207031,334.566650390625,269.1963437395438,22.30920117432549,50.99859174355568,1.1147599473961511,1.180856138634066
SB68076_component_91a,266.085916,25.015469,57.4739990234375,230.81927490234375,266.08598337307325,25.015361946010152,53.55944060016331,1.0130240329642124,1.0730881125607248
SB68076_component_92a,268.650389,21.821711,60.31999969482422,315.8115234375,268.6503816438712,21.821553376550177,68.45901025320249,0.8317926518444012,0.8811111856821282
SB68076_component_95a,269.004429,24.162311,54.619998931884766,249.40638732910156,269.0044064904054,24.16222725614464,51.398178812076715,1.0032018426139857,1.0626835462709243
SB68076_component_98a,268.734925,23.99823,58.26599884033203,294.2727355957031,268.73495912279657,23.998131123945072,55.79273673156259,0.9858750953244525,1.044329463899022
SB68076_component_99a,264.888345,23.220565,55.5099983215332,103.95130920410156,264.88806238476167,23.22074598343722,53.84537385232177,0.9732113884172812,1.0309149022491122
SB68076_component_101a,270.629998,23.098963,54.17300033569336,288.1542663574219,270.63000464580415,23.098892122026076,51.71124827817428,0.9889679847185187,1.0476057364594331
SB68076_component_102a,265.10291,24.816849,57.04199981689453,109.90751647949219,265.1028847216295,24.81686348414232,60.8559226540462,0.884863449676474,0.937328649853309
SB68076_component_104a,270.846057,20.768445,53.78300094604492,141.16273498535156,270.8458134272077,20.768464720757475,47.82516883415441,1.061629270193058,1.1245752447325543
SB68076_component_105a,265.727054,21.467394,53.638999938964844,228.25106811523438,265.72708490696164,21.4672607071237,52.75074145941256,0.9599231567662069,1.0168387866213355
SB68076_component_107a,271.073601,24.526355,58.05799865722656,284.5980529785156,271.0736090425321,24.526265863792407,55.46326067672096,0.9881913037397673,1.0467830046204742
SB68076_component_110a,269.236103,24.017091,53.611000061035156,243.68637084960938,269.2360883733001,24.016994522941594,56.778344339915456,0.8913649422889609,0.9442156280585019
SB68076_component_111a,266.426212,21.025206,59.483001708984375,206.5382080078125,266.4260709054689,21.025142687902342,50.879386746912495,1.1036601788355198,1.1690982441448938
SB68076_component_114a,266.378554,22.159699,50.1879997253418,264.1473693847656,266.3785439516933,22.15963094413912,48.17994614338106,0.9833722338638244,1.041678203125941
SB68076_component_117a,270.390963,25.740033,49.691001892089844,170.17466735839844,270.3908001683575,25.739988171038195,49.29036519812615,0.9517000281765019,1.008128093438815
SB68076_component_119a,271.387417,25.677513,53.88800048828125,193.84173583984375,271.3873611910268,25.677479692006393,53.70321421303043,0.947275171942439,1.0034408792464042
SB68076_component_120a,265.027076,21.697159,53.862998962402344,56.22442626953125,265.0271574323244,21.697164301700543,50.26065606672722,1.011688333262043,1.071673216738209
SB68076_component_121a,268.501604,23.612518,48.98099899291992,275.17413330078125,268.50169952735837,23.612392470870656,47.49928980977688,0.9734751888857351,1.0311943439381288
SB68076_component_124a,267.159729,21.826503,47.236000061035156,230.4195098876953,267.1597266382787,21.82637289253272,46.42549018223371,0.9605079888393611,1.0174582944761585
SB68076_component_127a,270.699797,21.145007,46.75299835205078,192.399169921875,270.6997823597994,21.144953024866627,42.78794404922544,1.0315075562903853,1.0926675583726047
SB68076_component_128a,272.335904,25.617138,47.7400016784668,59.08415985107422,272.33579333756757,25.617056530987213,45.517624604509024,0.9901185678418781,1.0488245397967806
SB68076_component_130a,265.571906,20.575343,48.03799819946289,68.43019104003906,265.5716586220834,20.575748820052894,45.696320039633065,0.992402932542924,1.0512443487309011
SB68076_component_131a,265.592205,23.474573,49.31800079345703,140.1079559326172,265.59204474342283,23.474463043765766,54.6293657031665,0.8522434460244708,0.9027745454968443
SB68076_component_133a,265.812574,24.436632,46.71900177001953,215.29495239257812,265.81251140003627,24.436482483369655,37.20658074676217,1.1853815382150852,1.2556650149606978
SB68076_component_134a,269.65185,24.411684,43.770999908447266,227.9739532470703,269.6519131932236,24.411876805336732,43.919603832894055,0.9408327326262477,0.9966164557173102
SB68076_component_136a,271.902536,22.606824,41.89400100708008,70.76689147949219,271.90224411384145,22.607029419594905,44.41794387601393,0.8903848310960641,0.9431774042495289
SB68076_component_139a,268.872984,23.83034,42.858001708984375,216.45455932617188,268.87304078612317,23.8302386954725,38.458008990541686,1.0520332981782274,1.1144103096841238
SB68076_component_142a,272.514821,25.168197,43.46500015258789,42.40488052368164,272.5145818696017,25.168404451695885,40.310982387018505,1.017889579031776,1.0782421459067464
