Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69490_component_15a,56.997474,-16.639986,254.20399475097656,970.2442626953125,56.99745833333333,-16.639777777777777,246.4,0.9557965792549742,1.031672056619223
SB69490_component_16a,58.771092,-16.202661,220.43499755859375,549.7131958007812,58.771291666666656,-16.20272222222222,223.2,0.9149769653754033,0.9876119962302587
SB69490_component_20a,56.806956,-20.586297,166.4600067138672,668.5140991210938,56.80687499999999,-20.58622222222222,161.5,0.9549072384286861,1.0307121158753387
SB69490_component_24a,60.502932,-19.763543,146.77699279785156,695.6255493164062,60.50304166666666,-19.76358333333333,140.3,0.969223908787931,1.046165308609063
SB69490_component_25a,59.289121,-17.955109,142.04100036621094,572.7459716796875,59.28908333333332,-17.955249999999996,144.9,0.9081741603950343,0.9802691536660519
SB69490_component_26a,59.40819,-16.276402,138.85499572753906,406.0087585449219,59.408333333333324,-16.276249999999997,144.6,0.8896455704256596,0.9602696799968123
SB69490_component_30a,55.715318,-17.990135,125.3550033569336,117.92568969726562,55.71554166666666,-17.990249999999996,97.9,1.1862679180614046,1.2804392579870643
SB69490_component_37a,60.277469,-16.110856,106.95600128173828,208.49122619628906,60.27779166666666,-16.111027777777775,88.2,1.1234671465556991,1.2126530757566698
SB69490_component_41a,57.763292,-18.37918,100.33499908447266,522.578125,57.76362499999999,-18.379027777777775,99.7,0.9323545552075823,1.006369098139144
SB69490_component_42a,60.440966,-19.798827,97.99500274658203,505.1288757324219,60.44112499999999,-19.79875,96.8,0.9378910172404658,1.0123450696960954
SB69490_component_45a,61.173388,-15.99042,97.3010025024414,140.81187438964844,61.173624999999994,-15.99033333333333,74.7,1.2067589190133865,1.302556927743526
SB69490_component_47a,56.754022,-21.229644,89.8239974975586,158.98052978515625,56.75416666666666,-21.229416666666665,86.3,0.9642849473497093,1.0408342699601227
SB69490_component_53a,59.65784,-18.2442,88.56400299072266,463.6858825683594,59.657999999999994,-18.24411111111111,85.1,0.96416526624252,1.040705088022593
SB69490_component_54a,56.110014,-17.713195,90.99700164794922,321.544189453125,56.110208333333325,-17.713027777777775,87.9,0.9590958498533689,1.0352332383156908
SB69490_component_55a,59.208892,-18.169181,87.91600036621094,382.24346923828125,59.208791666666656,-18.169138888888888,89.4,0.9110751634431271,0.9834004515236122
SB69490_component_58a,60.469533,-20.586128,85.44300079345703,431.5303039550781,60.469583333333325,-20.58611111111111,119.2,0.6640855668084557,0.7168036979316865
SB69490_component_59a,61.332887,-21.320748,81.1969985961914,136.236572265625,61.33299999999999,-21.32061111111111,55.1,1.3652499883017961,1.4736297385878658
SB69490_component_60a,58.399891,-19.300791,81.9540023803711,418.1326904296875,58.39974999999999,-19.300666666666665,80.0,0.9490825431012403,1.0244250297546387
SB69490_component_61a,57.738014,-17.420922,80.96600341796875,393.0388488769531,57.738249999999994,-17.420916666666663,55.4,1.3539940067944483,1.461480206100519
SB69490_component_63a,61.106768,-17.307481,75.84200286865234,356.06573486328125,61.106916666666656,-17.30736111111111,58.8,1.1949679896053964,1.2898299807593936
SB69490_component_64a,56.905258,-19.372197,73.33200073242188,354.2608642578125,56.90512499999999,-19.37194444444444,71.6,0.9488647565930773,1.024189954363434
SB69490_component_65a,56.775361,-21.436977,72.69000244140625,62.77202224731445,56.775499999999994,-21.43697222222222,62.6,1.075781705506436,1.1611821476262978
SB69490_component_67a,60.474058,-16.086747,70.08399963378906,143.90965270996094,60.47454166666666,-16.086916666666664,72.0,0.9017999076878671,0.9733888838026259
SB69490_component_69a,58.42197,-16.173839,69.26799774169922,175.3620147705078,58.42187499999999,-16.17394444444444,71.7,0.8950293617140591,0.9660808611115651
SB69490_component_72a,56.939764,-19.816034,62.680999755859375,329.8999938964844,56.93962499999999,-19.81572222222222,60.6,0.9582682408659573,1.034339929964676
SB69490_component_73a,57.634788,-21.428329,63.75400161743164,76.81204986572266,57.63474999999999,-21.428111111111107,56.8,1.0398792629202613,1.122429605940698
SB69490_component_77a,55.958303,-17.324674,64.8219985961914,185.20571899414062,55.95841666666666,-17.324694444444443,64.1,0.9368891119838761,1.011263628645732
SB69490_component_80a,58.410855,-17.383099,60.60599899291992,309.21429443359375,58.41091666666666,-17.383055555555554,57.3,0.9799068567125528,1.0576963175029654
SB69490_component_82a,58.301394,-19.731766,59.96099853515625,307.4923095703125,58.30149999999999,-19.731555555555552,48.0,1.1573145773591067,1.2491874694824219
SB69490_component_83a,58.381459,-16.729378,55.86600112915039,279.3299865722656,58.38162499999999,-16.729444444444443,50.0,1.0351454695957603,1.1173200225830078
SB69490_component_84a,57.147228,-16.760242,61.354000091552734,303.732666015625,57.14741666666666,-16.75997222222222,59.9,0.9489424275350327,1.024273791177842
SB69490_component_85a,60.849996,-17.692934,57.099998474121094,268.0751037597656,60.85008333333332,-17.692833333333333,54.1,0.9778283753671485,1.0554528368599092
SB69490_component_88a,58.580727,-17.025762,56.82899856567383,288.4720764160156,58.58087499999999,-17.025611111111107,60.1,0.8760307186494205,0.9455740193955712
SB69490_component_90a,56.510991,-16.004365,56.91899871826172,86.11043548583984,56.51104166666666,-16.004499999999997,62.9,0.8383597326129298,0.9049125392410449
SB69490_component_91a,60.633648,-19.333585,57.65399932861328,286.8358154296875,60.633708333333324,-19.333805555555553,56.3,0.9487348374470438,1.0240497216449962
SB69490_component_93a,56.000046,-21.021279,55.12099838256836,156.150146484375,55.99999999999999,-21.021277777777776,55.7,0.9168233894965612,0.989604997891712
SB69490_component_94a,59.137597,-18.304697,59.59400177001953,304.051025390625,59.13766666666666,-18.304638888888885,58.8,0.9389641859932342,1.0135034314629172
SB69490_component_95a,59.790578,-17.365319,55.6510009765625,278.2550048828125,59.79087499999999,-17.36519444444444,47.6,1.0831530620656296,1.1691386759782036
SB69490_component_97a,59.172973,-17.684321,52.89899826049805,265.8240966796875,59.17295833333333,-17.68447222222222,60.4,0.811398711284038,0.8758112294784445
SB69490_component_98a,60.096607,-18.691905,50.869998931884766,260.8717956542969,60.09687499999999,-18.691805555555554,53.2,0.885877967330892,0.9562029874414429
SB69490_component_99a,58.800356,-17.576223,48.67100143432617,249.5948944091797,58.80029166666666,-17.576277777777776,56.4,0.7994935833212602,0.8629610183391165
SB69490_component_100a,55.970892,-16.811505,50.29600143432617,85.68313598632812,55.97116666666666,-16.811527777777776,53.4,0.8726016039990868,0.9418726860360707
