Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68352_component_2a,203.399089,16.81776,423.00299072265625,1516.1396484375,203.39913940429688,16.817798614501953,414.3392639160156,1.2969404458999634,1.0209097862243652
SB68352_component_4a,208.126692,20.240154,410.9289855957031,1383.599365234375,208.12669372558594,20.240148544311523,538.4842529296875,0.9694523811340332,0.7631216645240784
SB68352_component_5a,201.91283,16.161807,401.9849853515625,358.594970703125,201.91287231445312,16.161861419677734,499.768798828125,1.021817684173584,0.8043419122695923
SB68352_component_6a,206.847877,18.593743,336.1409912109375,1060.3817138671875,206.84791564941406,18.5937557220459,276.70123291015625,1.543274164199829,1.214815616607666
SB68352_component_9a,204.495495,16.808781,343.52301025390625,1431.345947265625,204.4955291748047,16.808874130249023,483.57073974609375,0.9024612307548523,0.7103883028030396
SB68352_component_10a,202.506984,16.161803,257.5880126953125,613.3048095703125,202.50709533691406,16.161842346191406,319.2718505859375,1.0249383449554443,0.8067983984947205
SB68352_component_17a,204.608542,16.357468,201.2239990234375,708.53515625,204.6085662841797,16.357532501220703,281.35992431640625,0.9085530042648315,0.7151835560798645
SB68352_component_18a,207.94626,18.224235,180.97900390625,521.5533447265625,207.9462890625,18.22423553466797,251.00025939941406,0.9159815907478333,0.721031129360199
SB68352_component_19a,203.482711,18.587623,173.86700439453125,793.9132690429688,203.4827423095703,18.587783813476562,227.5694580078125,0.9705902338027954,0.7640172839164734
SB68352_component_20a,202.246968,17.644939,164.4550018310547,270.4851989746094,202.24697875976562,17.645076751708984,221.56631469726562,0.9429226517677307,0.7422382831573486
SB68352_component_21a,207.075389,20.638391,173.83999633789062,769.2035522460938,207.07542419433594,20.638288497924805,238.69017028808594,0.925226092338562,0.7283081412315369
SB68352_component_22a,205.45666,16.472251,164.28599548339844,767.6915893554688,205.45672607421875,16.472335815429688,211.8107147216797,0.9853382110595703,0.7756264805793762
SB68352_component_23a,202.889235,17.213975,163.9499969482422,621.022705078125,202.88931274414062,17.214046478271484,197.04673767089844,1.056999683380127,0.8320360779762268
SB68352_component_28a,204.094259,19.157756,146.63499450683594,672.6376342773438,204.09426879882812,19.157882690429688,195.88436889648438,0.9509782195091248,0.7485793828964233
SB68352_component_30a,203.180113,17.527567,140.21200561523438,646.1383056640625,203.1802215576172,17.52764129638672,184.07595825195312,0.9676557183265686,0.7617073059082031
SB68352_component_31a,208.675135,17.669964,133.927001953125,219.55245971679688,208.675048828125,17.670154571533203,166.5238494873047,1.0217024087905884,0.8042511940002441
SB68352_component_34a,206.953738,16.754415,117.63700103759766,488.1203308105469,206.95367431640625,16.754539489746094,164.64663696289062,0.9076612591743469,0.7144816517829895
SB68352_component_38a,206.344739,17.90121,105.66799926757812,528.3399658203125,206.34471130371094,17.90126609802246,139.223876953125,0.9641896486282349,0.7589790225028992
SB68352_component_44a,204.179258,18.272375,97.88899993896484,442.9366455078125,204.17926025390625,18.272537231445312,136.8623809814453,0.9086204767227173,0.7152367234230042
SB68352_component_47a,203.230911,20.049873,93.33200073242188,462.0395812988281,203.23094177246094,20.049955368041992,119.36972045898438,0.9932741522789001,0.781873345375061
SB68352_component_48a,206.368624,21.064872,94.84600067138672,280.6094665527344,206.3686065673828,21.064878463745117,150.0818634033203,0.8028298616409302,0.6319617629051208
SB68352_component_49a,207.964675,19.854722,89.80400085449219,336.3445739746094,207.964599609375,19.85479736328125,101.24761962890625,1.1267914772033691,0.8869739770889282
SB68352_component_52a,208.086285,21.346104,89.1449966430664,144.9512176513672,208.08628845214844,21.346149444580078,116.68817901611328,0.9705162644386292,0.7639591097831726
SB68352_component_55a,205.085204,17.373237,87.33000183105469,469.51611328125,205.0851287841797,17.37338638305664,116.96239471435547,0.9485275149345398,0.7466502785682678
SB68352_component_57a,202.342116,18.272743,88.96800231933594,330.736083984375,202.34210205078125,18.272884368896484,138.31825256347656,0.8171223402023315,0.6432123184204102
SB68352_component_60a,204.532188,17.548926,74.44300079345703,383.726806640625,204.53216552734375,17.549062728881836,98.4937973022461,0.9601690769195557,0.7558140754699707
SB68352_component_61a,208.250926,17.944634,75.56199645996094,196.77603149414062,208.25086975097656,17.944793701171875,87.511962890625,1.0969041585922241,0.8634476065635681
SB68352_component_62a,202.961355,15.853205,73.59200286865234,77.71066284179688,202.96153259277344,15.853208541870117,89.9429702758789,1.039432168006897,0.8182073831558228
SB68352_component_67a,203.842148,18.042031,71.5459976196289,352.443359375,203.84219360351562,18.042177200317383,87.19983673095703,1.042323112487793,0.8204831480979919
SB68352_component_73a,205.289452,16.74217,62.5,315.65655517578125,205.28948974609375,16.74229621887207,93.37913513183594,0.8502817749977112,0.6693143844604492
SB68352_component_75a,204.509443,16.31693,62.56700134277344,235.21429443359375,204.5094757080078,16.316970825195312,55.04533386230469,1.4439679384231567,1.136644959449768
