Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67463_component_2a,300.815252,21.174921,517.4719848632812,1051.7723388671875,300.81516,21.17484,2744.4,1.0430200516295416,0.18855559862384538
SB67463_component_3a,301.285168,18.426582,517.2680053710938,2012.7159423828125,301.28491,18.42644,1758.0,1.6276085838157224,0.2942366355922035
SB67463_component_7a,297.72033,15.854138,404.2489929199219,439.40106201171875,297.7204,15.85414,2286.7,0.9778966997347098,0.17678269686444303
SB67463_component_8a,300.520775,16.806933,372.302001953125,1591.0341796875,300.52087,16.80672,2735.1,0.7529660370835841,0.13612006945015723
SB67463_component_12a,304.275252,19.911099,281.20098876953125,214.00379943847656,304.27542,19.91094,1651.3,0.9419852187983369,0.17029067326926134
SB67463_component_14a,298.463913,17.163511,244.49099731445312,1014.4854736328125,298.46411,17.16347,2067.2,0.6542347397205559,0.11827157377827649
SB67463_component_15a,298.361128,18.271104,230.29400634765625,1051.57080078125,298.36105,18.27093,1880.4,0.6774630580278477,0.12247075427975762
SB67463_component_18a,299.68221,20.140896,189.92799377441406,808.2042236328125,299.68207,20.14082,1119.8,0.9382136413680783,0.16960885316522065
SB67463_component_20a,300.997473,16.130271,164.4949951171875,380.77545166015625,300.99747,16.13029,220.8,4.121040145436989,0.7449954489003057
SB67463_component_21a,297.966482,18.294299,166.781005859375,624.6480102539062,297.96637,18.29401,745.0,1.238350379452441,0.2238671219588926
SB67463_component_26a,300.447017,18.600666,156.4600067138672,643.8683471679688,300.44662,18.60033,673.8,1.2844747265428809,0.2322054121606815
SB67463_component_30a,300.907787,17.319607,133.7519989013672,715.2512817382812,300.90741,17.31937,918.9,0.8051656806062841,0.14555664261765935
SB67463_component_31a,303.081082,20.131508,121.49299621582031,497.922119140625,303.0813,20.1314,494.4,1.359333456543275,0.24573826095432913
SB67463_component_32a,301.606197,18.380065,122.66300201416016,601.2892456054688,301.60632,18.37991,530.9,1.278068377497314,0.2310472820006784
SB67463_component_33a,298.020254,19.940514,123.15599822998047,492.6239929199219,298.02011,19.94014,1582.3,0.4305464039138107,0.07783353234530777
SB67463_component_35a,302.117328,17.427696,115.55699920654297,539.9859619140625,302.11758,17.4274,156.1,4.094930903563695,0.7402754593628634
SB67463_component_36a,302.289555,20.874564,112.76200103759766,423.91729736328125,302.28986,20.87418,380.6,1.638880227756764,0.29627430645716674
SB67463_component_37a,299.065189,19.045254,109.98799896240234,552.7034912109375,299.0647,19.04513,1571.9,0.3870558292331421,0.06997137156460484
SB67463_component_39a,297.659188,20.369909,102.072998046875,161.50790405273438,297.65936,20.36983,106.7,5.291754368763624,0.9566354081244142
SB67463_component_40a,303.965806,17.049363,105.38999938964844,229.60784912109375,303.9657,17.04941,544.5,1.0706678046015703,0.19355371788732495
SB67463_component_41a,304.185249,18.956173,102.28600311279297,262.9460144042969,304.18521,18.95593,571.8,0.9895216100687733,0.17888423069743437
SB67463_component_42a,299.242786,17.633681,98.56600189208984,505.4667053222656,299.2421,17.63261,377.2,1.44546866765415,0.26130965506916715
SB67463_component_43a,297.637609,17.822652,101.47200012207031,163.9289093017578,297.63794,17.82259,1085.2,0.5172370919769876,0.09350534474941975
SB67463_component_46a,300.173391,21.429349,92.8550033569336,114.35345458984375,300.17346,21.42928,129.8,3.9571621199763474,0.7153698255541878
SB67463_component_47a,303.243877,19.892562,102.41300201416016,459.2511291503906,303.2438,19.89238,585.7,0.9672374385103704,0.1748557316273863
SB67463_component_48a,304.039468,21.142824,97.625,220.87103271484375,304.04034,21.14224,608.5,0.8874700179409176,0.1604354971240756
SB67463_component_49a,301.397254,17.203025,89.29299926757812,411.4884948730469,301.39713,17.20267,587.8,0.8403129463290842,0.1519105125341581
SB67463_component_51a,298.485537,20.588433,82.9530029296875,337.2073059082031,298.48584,20.5882,484.2,0.9476774631374297,0.1713197086528036
SB67463_component_52a,299.924145,20.041351,84.78299713134766,376.8133239746094,299.92416,20.04118,69.4,6.757756208366525,1.2216570191836837
SB67463_component_55a,300.626381,21.362567,78.78700256347656,146.17254638671875,300.62662,21.36242,86.4,5.044220481698346,0.9118866037439416
SB67463_component_56a,303.857498,16.263198,81.41200256347656,103.18378448486328,303.8573,16.26325,616.1,0.7309546855836416,0.132140890380582
SB67463_component_66a,297.917671,20.961759,72.10600280761719,93.28073120117188,297.91788,20.96173,100.5,3.968794251109582,0.7174726647524098
SB67463_component_68a,298.281949,20.221241,69.99700164794922,255.46351623535156,298.28149,20.22117,112.4,3.4448185534204474,0.6227491249817546
