Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69171_component_2a,234.323258,-12.995083,802.114990234375,1685.115478515625,234.3231837851058,-12.99516536288222,501.4988836890098,0.8053708214199389,1.5994352456660377
SB69171_component_16a,239.502817,-11.706753,202.4949951171875,575.2698974609375,239.50273678974943,-11.706854253381634,48.48718858979,2.10288982336896,4.176257708615159
SB69171_component_33a,235.500105,-11.314536,136.13900756835938,183.72335815429688,235.50002030800445,-11.314625567683027,128.74492160232,0.5324535197435004,1.0574320592534046
SB69171_component_42a,238.113309,-15.506356,97.62200164794922,495.54315185546875,238.11323981887128,-15.506510249232573,53.5488759572,0.9179659626334544,1.8230448333962328
SB69171_component_52a,233.762857,-15.660292,84.2699966430664,70.81511688232422,233.7627908295356,-15.6603114377433,34.41812162649,1.232863629412948,2.4484193982918514
SB69171_component_55a,237.862586,-11.293764,77.74400329589844,128.5024871826172,237.86247305006432,-11.294007574178307,33.72607209812,1.160727743706122,2.3051603243246386
SB69171_component_58a,239.50899,-15.928063,74.61199951171875,316.15252685546875,239.5088374420384,-15.9281541459795,40.13869807344,0.9359973647544029,1.8588544993463536
SB69171_component_64a,240.321844,-14.125266,67.77799987792969,149.29075622558594,240.3218910446685,-14.12549903711956,35.75845450549,0.954419354174568,1.8954398565386466
SB69171_component_66a,240.288984,-15.082199,66.48200225830078,223.8451385498047,240.28888954457813,-15.08221010985966,36.01873809476,0.9294046187355182,1.8457615612017393
SB69171_component_67a,234.921795,-11.476438,63.39500045776367,132.903564453125,234.9216601090821,-11.476489140002856,51.43215822829001,0.620653901138683,1.2325945992072633
SB69171_component_68a,235.166282,-11.18155,66.15299987792969,80.77289581298828,235.16619112862887,-11.18158695675582,45.75209875891,0.7280609721056094,1.445900880449702
SB69171_component_69a,236.849694,-11.62396,63.92399978637695,208.22149658203125,236.8495613687477,-11.624277346391391,34.51986320868,0.9324468890410011,1.8518033921496913
SB69171_component_70a,239.792348,-11.346092,69.23899841308594,120.20659637451172,239.79227134102385,-11.34617195978523,32.533465128610004,1.0716418948813502,2.12823928036479
SB69171_component_71a,239.353652,-15.567614,62.667999267578125,277.2920227050781,239.3535297277409,-15.56772562134246,28.09394922415,1.1232133730365368,2.2306582377427997
SB69171_component_75a,240.431478,-13.61967,58.19300079345703,175.28013610839844,240.43151682812547,-13.61988509196939,25.71935420101,1.1393047872272881,2.2626151628321907
SB69171_component_76a,234.85305,-15.131248,60.40800094604492,262.6434631347656,234.8530920883975,-15.131307076080288,19.14813013764,1.5885369555130247,3.154772842665158
SB69171_component_80a,235.556924,-11.56699,55.51499938964844,154.63787841796875,235.55682575190983,-11.5670987993077,34.471746598180005,0.8109167661980369,1.610449277106819
SB69171_component_84a,236.871371,-11.584744,56.676998138427734,172.2705078125,236.8712395614873,-11.58506873663752,32.51230544331,0.8777852982920807,1.7432475908930065
SB69171_component_86a,239.830552,-15.45252,52.90999984741211,213.34677124023438,239.83041411433453,-15.452586680960913,37.87822246697,0.7033595667389112,1.396844846495896
SB69171_component_105a,233.928264,-14.167786,45.553001403808594,72.30635070800781,233.9283406213237,-14.167919126260312,24.83574514932,0.9235683285050542,1.8341709149425633
SB69171_component_109a,234.32201,-11.675947,42.500999450683594,42.28955078125,234.3218643597401,-11.67600389016894,19.98466479968,1.07085705874356,2.1266806262051556
SB69171_component_128a,235.906797,-11.311499,39.1879997253418,74.07939910888672,235.90657718682985,-11.31172880140718,24.39902734291,0.808741653541788,1.60612958765052
SB69171_component_151a,240.268592,-11.399561,33.79199981689453,56.98482131958008,240.2685437122717,-11.39972769091096,17.51737770908,0.971346162801498,1.9290558426092907
SB69171_component_152a,234.502926,-12.938775,30.98900032043457,123.95600128173828,234.5028683081128,-12.93890236550402,11.35475269687,1.3742290207411751,2.7291655879900283
SB69171_component_157a,239.577095,-11.198363,30.19499969482422,28.922412872314453,239.5770119744452,-11.19842523262288,16.91700841202999,0.8987537041818233,1.784890032527974
SB69171_component_162a,234.786202,-15.97922,31.336000442504883,142.43637084960938,234.78614884436152,-15.97929475001546,16.62401668705,0.9491543174092582,1.8849836975269294
SB69171_component_163a,238.961221,-13.933508,29.895999908447266,150.2311553955078,238.96124378618669,-13.93369371212868,12.45281436589,1.2088566347119412,2.400742437013804
SB69171_component_165a,240.134304,-14.953562,30.048999786376953,110.88191986083984,240.13420595131973,-14.95358513151256,9.34381705023,1.6193283646534276,3.2159233881443874
SB69171_component_168a,236.059617,-11.411709,29.13800048828125,68.23887634277344,236.0594143986576,-11.411940095397773,14.52405135575,1.0101856604016097,2.0061895799305103
SB69171_component_177a,237.368256,-13.56061,27.743000030517578,137.34158325195312,237.3681852449034,-13.56066721832129,12.70299240143,1.0997060468646511,2.1839735988029476
SB69171_component_180a,235.423695,-11.735824,27.316999435424805,108.83267211914062,235.42359062940457,-11.7359034680558,6.4252804987,2.140770595878298,4.251487455053789
SB69171_component_181a,240.450067,-13.090898,26.11199951171875,48.99061965942383,240.4501427885004,-13.09108764972352,12.63456737478,1.0406602886960654,2.0667110109239832
SB69171_component_182a,240.845281,-12.282773,26.10700035095215,19.808042526245117,240.84526726855785,-12.28298599285224,13.55085577071,0.9701066489322664,1.9265942160923957
SB69171_component_186a,238.194019,-11.556274,26.88800048828125,84.8201904296875,238.1938973117913,-11.5565068229927,12.70911992856,1.0653008130429504,2.1156461375313955
SB69171_component_189a,240.438855,-13.27899,27.184999465942383,69.88431549072266,240.4389158119421,-13.27920144915315,13.22006617045,1.0354399779244374,2.0563436760027223
SB69171_component_192a,239.708873,-14.642941,25.43000030517578,106.84873962402344,239.7088399447192,-14.64306733914314,10.3953632391,1.2317878760035732,2.4462829937030115
SB69171_component_193a,239.359834,-11.901191,25.73900032043457,103.36947631835938,239.3597781711584,-11.9012885275173,12.66580439594,1.0232650186744254,2.032164678674902
SB69171_component_197a,235.669581,-12.930199,24.66200065612793,123.31000518798828,235.6695289466737,-12.930366854669533,19.88418911854,0.6245247424373971,1.2402819400431624
SB69171_component_219a,240.473507,-12.552405,22.17799949645996,31.728181838989258,240.4735276202795,-12.55250050496325,12.12952214364,0.9206782989360609,1.828431428198413
SB69171_component_226a,234.572128,-11.812391,23.479000091552734,48.410308837890625,234.572001540578,-11.812450394827469,11.16536213141,1.0588538333837696,2.1028426857291485
SB69171_component_232a,235.202489,-15.835718,22.069000244140625,112.5969467163086,235.2023604705429,-15.83574001520336,10.22449407005,1.086851129681652,2.1584442313665213
SB69171_component_233a,240.759349,-14.85848,20.304000854492188,21.018634796142578,240.75931735800984,-14.85844412137179,12.51150427333,0.8171491315332875,1.6228265131773938
SB69171_component_246a,240.857517,-11.762792,19.785999298095703,17.841299057006836,240.8574225195747,-11.762905938188,8.266278100040001,1.2052501836457663,2.393580164935409
SB69171_component_249a,240.471536,-11.322118,19.895000457763672,24.05683135986328,240.4715557361664,-11.322265775408098,19.37418604401,0.5170704472155017,1.0268818732601515
SB69171_component_254a,235.631495,-15.868399,20.13800048828125,104.88542175292969,235.63132289593904,-15.86844174980767,11.51464270346,0.8806333119853307,1.7489036357359178
SB69171_component_260a,234.290026,-13.489311,20.174999237060547,34.487178802490234,234.28990344609963,-13.48946555324942,11.6733893954,0.8702535092870056,1.7282897497628822
SB69171_component_261a,235.949619,-11.189411,19.479999542236328,25.33159828186035,235.9494153040501,-11.18963955676612,19.56791186471,0.5012722784578343,0.9955073222384951
SB69171_component_268a,240.448725,-15.658956,19.417999267578125,32.745361328125,240.4486268383675,-15.65903081338555,9.18490266656,1.0645330541812263,2.114121398180336
SB69171_component_277a,240.669398,-12.202598,17.947999954223633,26.4329891204834,240.6692806764196,-12.20276412438356,8.26837276653,1.0930127824164055,2.1706810349524064
SB69171_component_289a,236.251591,-15.259337,17.207000732421875,95.59444427490234,236.25154900351487,-15.25944743946912,8.491645266989998,1.0203344794773954,2.0263447413790963
SB69171_component_294a,234.124393,-12.063614,16.111000061035156,15.15616226196289,234.1242223736972,-12.063793326986303,10.82696383389,0.7492815558841684,1.4880441376007316
SB69171_component_295a,238.621291,-13.951663,17.708999633789062,83.1408462524414,238.62130131387875,-13.95180548421428,8.350999019129999,1.0677874823257265,2.1205845663761047
SB69171_component_302a,236.588216,-15.576003,16.687999725341797,86.02061462402344,236.58807453559209,-15.57602896007971,9.87495618011,0.8509388182848576,1.689931521818247
SB69171_component_303a,239.970922,-15.734691,17.510000228881836,56.48387145996094,239.9707947656472,-15.734808229212025,8.47237328111,1.0406634433833721,2.06671727601074
SB69171_component_304a,234.58568,-12.079684,15.791000366210938,41.66490936279297,234.58551839599528,-12.07978892509896,11.60596969688,0.685105478417795,1.3605929343806564
SB69171_component_317a,238.884963,-15.048197,16.61400032043457,92.29999542236328,238.8849586950282,-15.04832592985858,7.620842283010001,1.0977424776343472,2.18007402639391
SB69171_component_318a,237.384779,-15.768051,16.20400047302246,88.06521606445312,237.38467137486649,-15.768147820303064,7.32136274089,1.1144473387490097,2.213249233304983
SB69171_component_323a,240.631451,-13.079574,15.357000350952148,16.95033073425293,240.6315554457991,-13.079766499487269,8.498906231389999,0.9098558369634463,1.8069384380583413
SB69171_component_330a,236.857085,-15.543568,16.29199981689453,91.52808380126953,236.8570150207105,-15.54360035600013,16.757827160359998,0.48953744715378394,0.9722024019577333
SB69171_component_331a,236.726015,-11.736822,17.57200050354004,64.8413314819336,236.72583546520184,-11.737150208155429,10.0466574218,0.8807017158009963,1.7490394830633895
SB69171_component_343a,237.878288,-13.929571,15.487000465393066,83.26344299316406,237.87827842277767,-13.92976280349565,10.273384767,0.7590720255781376,1.5074876310619805
SB69171_component_348a,239.882325,-13.552518,15.300000190734863,78.46154022216797,239.8823337331524,-13.55272575396834,5.7404262772,1.342074181154114,2.6653073224725263
SB69171_component_350a,236.783337,-14.159285,15.060999870300293,76.45177459716797,236.7833671678557,-14.15941155516253,8.8156023837,0.8602625957145567,1.7084481825255637
SB69171_component_366a,239.910421,-14.76907,13.755000114440918,52.903846740722656,239.9103449954979,-14.76915441895483,5.228095607949999,1.3247877581100347,2.630977156103391
SB69171_component_373a,236.899856,-15.885863,15.569999694824219,87.47190856933594,236.89968742915107,-15.885905492945213,8.03077900754,0.976248001904536,1.9387907051365425
