Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71887_component_9a,354.1415,-41.256143,563.0709838867188,417.70843505859375,354.141128,-41.255862,478.274,1.5706445764241181,1.1772979168566946
SB71887_component_11a,353.079251,-41.31047,380.64898681640625,1369.240966796875,353.078871,-41.310222,418.734,1.212768744520226,0.9090472395754973
SB71887_component_16a,352.454064,-43.992479,307.73199462890625,1165.6514892578125,352.453716,-43.992284,422.62,0.9714359011387848,0.7281529379321997
SB71887_component_22a,352.780332,-44.504774,224.12899780273438,340.1047058105469,352.779971,-44.504566,273.218,1.094410584645496,0.8203302776637497
SB71887_component_23a,345.545511,-42.161615,218.7270050048828,643.314697265625,345.545358,-42.161362,291.78,1.000088491666046,0.7496298752652095
SB71887_component_24a,345.104263,-43.670683,208.8699951171875,313.1484069824219,345.103853,-43.670382,333.382,0.8358444293511879,0.6265185136485698
SB71887_component_40a,351.994915,-41.93526,123.11000061035156,634.5875854492188,351.994509,-41.93501,159.803,1.0277794946475387,0.7703860416284523
SB71887_component_43a,345.285298,-40.725565,109.79299926757812,188.32418823242188,345.285326,-40.725353,139.143,1.0527005012954065,0.7890659197198431
SB71887_component_44a,350.017914,-40.006407,108.58499908447266,534.9014892578125,350.017946,-40.006183,159.91,0.9059114569692831,0.6790382032672919
SB71887_component_46a,347.578334,-44.539943,104.01799774169922,219.44725036621094,347.577925,-44.539682,158.909,0.8732760276027345,0.6545758751341915
SB71887_component_52a,345.869679,-42.441628,99.39399719238281,435.9385986328125,345.86941,-42.441356,95.515,1.3882897582795148,1.0406113928951768
SB71887_component_58a,349.448478,-40.268215,87.08399963378906,446.5846252441406,349.448519,-40.267988,127.411,0.911849126464654,0.6834888638641017
SB71887_component_60a,354.029595,-41.143398,86.6500015258789,104.39759063720703,354.029261,-41.143082,106.072,1.0898315103356364,0.8168979704905999
SB71887_component_62a,346.537411,-40.030005,87.12899780273438,366.0882263183594,346.537573,-40.029745,126.608,0.9181066089495151,0.688179244619095
SB71887_component_64a,351.662079,-43.860772,83.38800048828125,389.6635437011719,351.661711,-43.860528,91.904,1.2104885611366711,0.9073380972349544
SB71887_component_66a,347.941266,-41.837762,79.43599700927734,376.47393798828125,347.94089,-41.837487,118.724,0.8926277292511238,0.6690812052262166
SB71887_component_71a,353.633549,-42.048018,78.56900024414062,111.44539642333984,353.633059,-42.04775,109.77,0.9549026667498784,0.7157602281510488
SB71887_component_72a,349.237689,-40.110179,68.77300262451172,395.2471618652344,349.237779,-40.109918,97.802,0.9381273413193768,0.7031860557505134
SB71887_component_74a,352.021968,-41.296478,72.1719970703125,381.8624267578125,352.021653,-41.296199,71.871,1.3396969808785786,1.0041880183984153
SB71887_component_78a,348.168815,-40.263634,67.33899688720703,362.03759765625,348.168991,-40.263354,99.265,0.9050280488058532,0.6783760327125072
SB71887_component_79a,346.136408,-44.118287,65.88300323486328,267.81707763671875,346.136109,-44.117963,86.266,1.0188852387135652,0.7637192316192158
SB71887_component_82a,351.090016,-43.658131,66.4540023803711,377.5795593261719,351.089651,-43.657878,93.233,0.9509179100143696,0.7127733997658672
SB71887_component_86a,349.160669,-40.014959,62.9739990234375,368.26898193359375,349.160809,-40.014703,77.813,1.0796939232883749,0.8092992048043065
SB71887_component_87a,351.185959,-40.680439,68.74700164794922,327.36669921875,351.185807,-40.680046,120.685,0.7599622329249622,0.5696399854824479
SB71887_component_88a,346.850084,-40.531945,61.941001892089844,299.2319030761719,346.850247,-40.531647,61.74,1.3384530572527522,1.0032556185955595
SB71887_component_90a,347.676149,-43.400381,62.810001373291016,395.0314636230469,347.675816,-43.400095,103.657,0.8083914486836288,0.6059407601347813
SB71887_component_93a,350.776591,-40.233415,60.736000061035156,309.8775634765625,350.776577,-40.233218,89.67,0.9036298329158675,0.6773279810531411
SB71887_component_94a,351.034727,-43.952195,60.07500076293945,306.505126953125,351.034348,-43.95193,42.919,1.8673930319683951,1.399729741208776
SB71887_component_95a,346.044086,-42.298278,54.71500015258789,256.8779296875,346.044265,-42.298082,59.824,1.2201760615567427,0.9145994943933521
SB71887_component_96a,349.562333,-42.527082,55.65800094604492,337.3211975097656,349.561996,-42.526877,76.937,0.9651257420596024,0.7234230727224212
SB71887_component_99a,353.231005,-43.816133,53.9119987487793,147.7041015625,353.230706,-43.815899,80.067,0.8983041795085371,0.6733360654049646
SB71887_component_100a,351.34399,-40.969164,52.04600143432617,214.1810760498047,351.343862,-40.968837,59.177,1.1733456514220275,0.8794971261524945
SB71887_component_102a,351.994779,-43.136418,52.797000885009766,296.61236572265625,351.994417,-43.136222,68.741,1.02467219373772,0.7680569221426771
SB71887_component_103a,350.480124,-43.507901,50.78900146484375,259.1275634765625,350.47983,-43.507634,79.284,0.854625141968993,0.6405958511785953
SB71887_component_111a,353.388019,-42.298281,47.14699935913086,111.19575500488281,353.387559,-42.298033,56.236,1.1184876129420995,0.8383775403501469
SB71887_component_113a,350.294844,-41.746402,47.08700180053711,275.3625793457031,350.294531,-41.746152,38.548,1.6296364552304226,1.2215160786691166
SB71887_component_118a,351.752292,-42.913181,48.48899841308594,267.89501953125,351.751938,-42.912919,74.33,0.8703032875453415,0.6523476175579973
SB71887_component_119a,350.405737,-39.01824,38.50400161743164,54.53824996948242,350.405699,-39.01803,54.635,0.940213457213824,0.7047497321759246
SB71887_component_122a,347.491252,-39.823302,40.2400016784668,210.68063354492188,347.491394,-39.823014,57.504,0.9335798686003091,0.6997774359777893
SB71887_component_123a,350.486725,-39.245001,38.29100036621094,98.4344482421875,350.486867,-39.244811,51.616,0.9897007749238653,0.7418436214780483
SB71887_component_124a,346.035222,-41.890289,40.19499969482422,196.0731658935547,346.034887,-41.889937,42.979,1.247691644311765,0.9352241721497526
SB71887_component_126a,349.135289,-43.221185,38.305999755859375,204.84490966796875,349.134856,-43.220842,48.635,1.050774257834227,0.7876220778422818
SB71887_component_127a,346.135569,-40.006748,37.595001220703125,122.85948181152344,346.135784,-40.006494,65.322,0.7678248673318914,0.5755335296026319
SB71887_component_131a,346.67131,-42.996076,37.16299819946289,207.614501953125,346.670991,-42.995797,50.463,0.982492451116181,0.7364405247302557
SB71887_component_132a,352.593951,-41.900793,39.779998779296875,204.0,352.593539,-41.900542,65.456,0.8107871307738403,0.6077364760953445
SB71887_component_133a,346.922631,-43.110656,41.77299880981445,242.8662567138672,346.922384,-43.110418,61.222,0.910289815989188,0.6823200615761401
SB71887_component_134a,352.453987,-44.460139,36.986000061035156,85.61573791503906,352.45357,-44.460004,25.967,1.9002342059711217,1.4243462880207631
SB71887_component_135a,350.779053,-39.295811,33.840999603271484,92.46174621582031,350.77918,-39.295632,40.345,1.1190384432734977,0.8387904226861194
SB71887_component_137a,348.638409,-39.994965,35.14799880981445,200.84571838378906,348.638467,-39.994662,48.252,0.9717998491171445,0.728425740069105
SB71887_component_139a,349.054648,-39.906253,35.91699981689453,201.78089904785156,349.05476,-39.906029,46.813,1.0235878500889795,0.767244137673179
SB71887_component_140a,350.901772,-41.955906,35.909000396728516,217.6302947998047,350.901419,-41.955661,57.923,0.8270729403197078,0.6199437252339919
SB71887_component_148a,349.004616,-43.501389,34.71500015258789,192.86109924316406,349.004143,-43.501317,45.55,1.016764404144689,0.7621295313411173
SB71887_component_149a,346.65251,-41.166288,34.94900131225586,173.87562561035156,346.652528,-41.166064,51.788,0.900320572851991,0.6748474803478771
SB71887_component_154a,349.114898,-44.362102,31.8700008392334,95.99398040771484,349.114577,-44.361937,49.901,0.8520486045257974,0.6386645726384922
