Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73582_component_11a,112.607811,-2.690327,373.760009765625,460.29559326171875,112.607564,-2.690125,298.085,1.6728009001718551,1.2538705730433435
SB73582_component_12a,111.473571,-2.570879,321.656005859375,514.6495971679688,111.473458,-2.570519,444.298,0.9658481448325784,0.723964559505951
SB73582_component_15a,113.09497,1.843142,289.2699890136719,1059.5970458984375,113.094779,1.843273,356.378,1.0828892346785544,0.81169429373775
SB73582_component_17a,110.030032,-0.969364,268.5840148925781,490.1168212890625,110.029845,-0.969133,389.388,0.9202146466923479,0.689759352862898
SB73582_component_19a,111.546496,0.822479,246.52000427246094,933.7879028320312,111.546196,0.822676,412.459,0.7973755698121939,0.5976836589150945
SB73582_component_23a,113.836461,-0.497615,216.35400390625,1001.6388549804688,113.836392,-0.497804,288.206,1.0015057851082925,0.7506922267622811
SB73582_component_24a,111.902727,1.251073,209.1750030517578,882.5949096679688,111.902396,1.251273,313.326,0.8906455308258366,0.6675954215473909
SB73582_component_31a,113.215027,-1.482773,145.91799926757812,610.5355834960938,113.214973,-1.482723,147.283,1.3217453402012578,0.9907321229712739
SB73582_component_32a,109.661312,1.137914,133.44200134277344,254.1752471923828,109.661099,1.137994,160.448,1.1095574206671626,0.8316837937697785
SB73582_component_33a,111.899726,-2.700974,144.13099670410156,215.12088012695312,111.899521,-2.700778,236.47,0.8131541484258733,0.6095107062380072
SB73582_component_34a,113.784813,1.429484,126.65799713134766,543.5965576171875,113.784671,1.429576,178.089,0.9488270649772526,0.7112061785475108
SB73582_component_36a,113.387844,-0.443157,115.56999969482422,496.00860595703125,113.387802,-0.443224,90.004,1.713068954567393,1.2840540386518844
SB73582_component_37a,113.027304,0.665684,113.33300018310547,490.6190490722656,113.027194,0.665821,163.676,0.9237680260298866,0.6924228364763647
SB73582_component_39a,115.761722,0.113343,111.80999755859375,291.171875,115.761573,0.113305,76.607,1.947169355888303,1.4595271653842827
SB73582_component_41a,112.449611,-0.303563,104.38400268554688,444.187255859375,112.449437,-0.303495,108.32,1.2856324872410214,0.9636632448813413
