Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69407_component_4a,341.131652,-22.069523,392.0249938964844,1719.4078369140625,341.13179166666663,-22.06947222222222,406.4,0.8936837511494465,0.9646284298633967
SB69407_component_5a,340.844433,-21.654698,364.9909973144531,1372.1466064453125,340.8447083333333,-21.65469444444444,370.9,0.9116940562269602,0.9840684748300166
SB69407_component_6a,343.630502,-21.794311,343.8580017089844,1254.956298828125,343.6307083333333,-21.794138888888885,340.4,0.9358653927434072,1.0101586419182855
SB69407_component_7a,339.326232,-25.109096,346.5050048828125,413.9844665527344,339.3263333333333,-25.109138888888886,391.5,0.8199767715181875,0.8850702551285121
SB69407_component_8a,341.035764,-20.456222,324.885986328125,256.8268737792969,341.035875,-20.45611111111111,353.6,0.8512213869847385,0.9187952102039734
SB69407_component_10a,345.420853,-21.75212,285.40899658203125,1057.0703125,345.42099999999994,-21.751805555555553,285.0,0.9277834110016435,1.0014350757264254
SB69407_component_12a,344.498537,-22.608755,245.8730010986328,1159.7783203125,344.49879166666665,-22.608749999999997,246.4,0.9244723853039487,0.9978612057574383
SB69407_component_13a,339.344983,-25.167778,241.31500244140625,336.56207275390625,339.34524999999996,-25.167777777777776,236.3,0.9461160397800439,1.021223031914542
SB69407_component_14a,345.843333,-25.229063,238.88999938964844,496.6528015136719,345.8434166666666,-25.228888888888886,245.4,0.9018767999790439,0.9734718801534166
SB69407_component_17a,343.274604,-24.466799,206.37100219726562,881.9273681640625,343.2749166666666,-24.46683333333333,211.5,0.9039868350242602,0.9757494193724143
SB69407_component_20a,339.023941,-25.321986,194.79100036621094,151.23524475097656,339.0244583333333,-25.322166666666664,197.7,0.9128218411042748,0.9852857883976275
SB69407_component_22a,342.25187,-21.566265,170.36099243164062,760.5401000976562,342.251875,-21.56622222222222,169.3,0.932259907610427,1.0062669369854733
SB69407_component_24a,340.297769,-24.710811,167.2740020751953,636.0227661132812,340.2978333333333,-24.71083333333333,211.4,0.733073075528158,0.7912677487000724
