Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67969_component_11a,166.29602,-39.478423,302.1289978027344,880.8425903320312,166.29615783691406,-39.478355407714844,302.6759338378906,1.2680816650390625,0.9981930255889893
SB67969_component_15a,162.722519,-35.295857,241.91400146484375,930.4384765625,162.72254943847656,-35.29582595825195,154.5297393798828,1.9887566566467285,1.5654851198196411
SB67969_component_19a,160.267443,-37.125039,192.7790069580078,480.74566650390625,160.26747131347656,-37.124916076660156,271.6022033691406,0.9016939401626587,0.7097843885421753
SB67969_component_22a,161.444509,-38.532641,168.18499755859375,778.6342163085938,161.44451904296875,-38.532535552978516,234.40953063964844,0.911474883556366,0.717483639717102
SB67969_component_27a,166.601078,-37.300825,145.14500427246094,578.2669677734375,166.60113525390625,-37.300750732421875,180.72422790527344,1.020277738571167,0.8031297326087952
SB67969_component_28a,164.515259,-35.477239,140.6580047607422,692.8966064453125,164.5153045654297,-35.47715759277344,188.5353546142578,0.9477730393409729,0.7460563778877258
SB67969_component_35a,167.60984,-38.762342,121.92500305175781,206.65255737304688,167.6099090576172,-38.762290954589844,154.87193298339844,1.0001215934753418,0.7872633934020996
SB67969_component_38a,166.29244,-39.518654,107.58399963378906,326.0121154785156,166.2925567626953,-39.518592834472656,143.33834838867188,0.9534940719604492,0.7505598068237305
SB67969_component_41a,159.196916,-39.594743,106.28800201416016,18.017969131469727,159.1969451904297,-39.59468460083008,119.45979309082031,1.1303038597106934,0.8897386789321899
SB67969_component_45a,162.710656,-35.716124,90.19599914550781,435.7294616699219,162.71070861816406,-35.71608352661133,121.85889434814453,0.9402920603752136,0.7401675581932068
SB67969_component_46a,166.260759,-37.667358,84.98400115966797,386.2909240722656,166.2608184814453,-37.667301177978516,89.28584289550781,1.2091697454452515,0.9518194198608398
SB67969_component_47a,160.737468,-35.34882,87.51100158691406,311.42706298828125,160.73751831054688,-35.3487434387207,110.95133209228516,1.0019887685775757,0.7887332439422607
SB67969_component_48a,159.517203,-39.57913,94.71399688720703,145.04440307617188,159.51724243164062,-39.57908248901367,121.97999572753906,0.9864118099212646,0.7764715552330017
SB67969_component_50a,165.130094,-37.488229,82.98300170898438,419.1060791015625,165.130126953125,-37.48810577392578,105.74427795410156,0.9969307780265808,0.7847517132759094
SB67969_component_57a,163.391892,-38.457901,75.11299896240234,395.3315734863281,163.3919219970703,-38.4577751159668,90.7278823852539,1.0517367124557495,0.8278931975364685
SB67969_component_59a,161.250386,-34.348095,65.69300079345703,58.186893463134766,161.25042724609375,-34.34796142578125,94.09107971191406,0.886958658695221,0.6981852054595947
SB67969_component_61a,161.557225,-39.93074,72.69200134277344,119.1672134399414,161.5573272705078,-39.930728912353516,80.73419952392578,1.1438307762145996,0.9003867506980896
SB67969_component_70a,167.1031,-38.45806,63.672000885009766,243.9540252685547,167.10317993164062,-38.4579963684082,86.77677917480469,0.9321326613426208,0.7337446808815002
SB67969_component_77a,162.074607,-36.92146,57.71500015258789,329.8000183105469,162.07470703125,-36.921363830566406,64.90718841552734,1.1296101808547974,0.8891927599906921
SB67969_component_78a,162.385466,-39.987372,60.81800079345703,75.9275894165039,162.38552856445312,-39.987281799316406,73.63967895507812,1.049187183380127,0.8258863091468811
SB67969_component_79a,166.403619,-35.196973,60.630001068115234,267.092529296875,166.4036407470703,-35.196929931640625,83.38752746582031,0.9236750602722168,0.727087140083313
SB67969_component_80a,161.289619,-39.862598,62.696998596191406,113.78765869140625,161.28968811035156,-39.862571716308594,49.92413330078125,1.5953975915908813,1.255845546722412
SB67969_component_83a,164.051393,-35.941572,57.53900146484375,317.8950500488281,164.0514373779297,-35.94151306152344,71.4267578125,1.0233733654022217,0.8055664896965027
SB67969_component_87a,160.60252,-38.338765,60.46799850463867,241.8719940185547,160.6024932861328,-38.33863067626953,82.0767593383789,0.9359186291694641,0.7367249727249146
SB67969_component_90a,166.325359,-38.224627,51.334999084472656,218.44680786132812,166.32540893554688,-38.22459411621094,69.0,0.9451422095298767,0.7439854741096497
SB67969_component_92a,167.093787,-39.100657,59.4630012512207,150.53924560546875,167.09393310546875,-39.1005973815918,83.33645629882812,0.9064513444900513,0.7135292887687683
SB67969_component_93a,166.600169,-36.783098,52.67300033569336,272.9170837402344,166.60018920898438,-36.78300857543945,63.512451171875,1.053566336631775,0.8293334245681763
SB67969_component_95a,165.169058,-36.03229,52.696998596191406,286.396728515625,165.1690673828125,-36.03224182128906,64.4294662475586,1.0390442609786987,0.817902147769928
SB67969_component_100a,161.888448,-36.940451,51.89799880981445,262.1111145019531,161.88851928710938,-36.94035720825195,55.55648422241211,1.186720848083496,0.934148371219635
SB67969_component_101a,160.674643,-36.47121,51.24599838256836,207.4736785888672,160.67471313476562,-36.471134185791016,58.94101333618164,1.104523777961731,0.8694455027580261
SB67969_component_102a,164.728219,-36.322625,38.262001037597656,70.20550537109375,164.72840881347656,-36.3226318359375,33.72631072998047,1.441224217414856,1.1344852447509766
SB67969_component_103a,164.987633,-40.000979,52.0260009765625,71.26849365234375,164.98773193359375,-40.0008659362793,69.02594757080078,0.957504391670227,0.7537165880203247
SB67969_component_105a,165.48708,-35.300846,52.465999603271484,259.732666015625,165.48712158203125,-35.30079650878906,60.87580108642578,1.0948785543441772,0.8618531227111816
SB67969_component_108a,164.880916,-35.3147,46.941001892089844,231.23646545410156,164.88096618652344,-35.31462860107422,59.77531433105469,0.9976155161857605,0.7852907776832581
SB67969_component_109a,162.219605,-38.057223,49.99399948120117,255.07142639160156,162.21961975097656,-38.057106018066406,63.07205581665039,1.0069632530212402,0.79264897108078
