Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68365_component_10a,300.838543,-27.306594,221.90899658203125,948.3290405273438,300.8387083333333,-27.306222222222218,213.9,0.9611428274215679,1.0374427142684957
SB68365_component_12a,304.193221,-27.146669,187.8459930419922,816.7216796875,304.1935,-27.146416666666664,162.7,1.069641358373976,1.1545543518253976
SB68365_component_15a,304.470656,-25.247157,181.22799682617188,246.2336883544922,304.4708333333333,-25.247249999999998,186.5,0.9002647760782893,0.9717318864674095
SB68365_component_16a,300.945482,-28.13388,189.94000244140625,825.8261108398438,300.9455833333333,-28.13369444444444,168.7,1.0430981158227626,1.1259039860190057
SB68365_component_17a,304.531145,-27.425869,178.94700622558594,868.6748046875,304.5313333333333,-27.42630555555555,166.6,0.995114934859078,1.0741116820263261
SB68365_component_25a,303.888258,-27.131342,140.9409942626953,637.7420654296875,303.88862499999993,-27.131249999999998,139.5,0.9360238775565198,1.0103297079763105
SB68365_component_29a,299.51213,-28.610851,128.6280059814453,294.34326171875,299.5127916666666,-28.611249999999995,130.3,0.9145657341319573,0.9871681195813147
SB68365_component_33a,300.009833,-26.176916,110.13200378417969,303.3939514160156,300.01025,-26.177249999999997,105.1,0.970810867421394,1.047878247232918
SB68365_component_39a,303.460327,-26.401943,102.04499816894531,507.6865539550781,303.4606666666666,-26.402055555555553,104.2,0.9072935166985996,0.9793186004697246
SB68365_component_40a,305.701999,-26.075171,97.40599822998047,466.0574035644531,305.7022083333333,-26.075194444444442,88.8,1.0162405962771663,1.096914394481762
SB68365_component_42a,304.90255,-25.33061,98.10600280761719,217.52993774414062,304.90274999999997,-25.33058333333333,101.2,0.8981293172534672,0.9694269052136085
SB68365_component_43a,306.452353,-25.238163,100.9469985961914,119.04127502441406,306.45262499999995,-25.23811111111111,97.3,0.9611792238036662,1.0374819999608573
SB68365_component_44a,299.719506,-29.321804,101.5009994506836,225.05764770507812,299.71999999999997,-29.322027777777773,105.6,0.8904923742140392,0.9611837069193523
SB68365_component_48a,304.740865,-25.456277,90.41600036621094,264.374267578125,304.7410416666666,-25.456361111111107,91.1,0.9194978519279283,0.9924917713085724
SB68365_component_50a,303.959062,-28.698455,93.73699951171875,466.35321044921875,303.95924999999994,-28.69844444444444,88.6,0.9801693775722059,1.057979678461837
SB68365_component_52a,300.458769,-28.085637,80.6729965209961,401.3581848144531,300.4590416666666,-28.085527777777774,82.1,0.910350920828061,0.9826187152374677
SB68365_component_54a,300.070753,-29.507233,84.80000305175781,323.6641540527344,300.07075,-29.507249999999996,102.9,0.7634916599732094,0.8241010986565385
SB68365_component_55a,300.43525,-26.194839,79.677001953125,319.98797607421875,300.4352916666666,-26.19483333333333,79.6,0.9273500950828059,1.0009673612201635
SB68365_component_56a,305.826817,-30.548904,77.30899810791016,138.7953338623047,305.82695833333327,-30.548777777777772,74.0,0.9678813678304872,1.0447161906474345
SB68365_component_57a,302.48193,-25.444031,74.51100158691406,199.22726440429688,302.4820833333333,-25.44411111111111,89.3,0.773023588887736,0.8343897154189704
SB68365_component_59a,299.666283,-27.642857,75.02999877929688,112.99699401855469,299.6669583333333,-27.643222222222217,83.5,0.8324770473056498,0.8985628596322979
SB68365_component_62a,302.658983,-29.735491,67.88800048828125,324.8229675292969,302.6592083333333,-29.73580555555555,69.6,0.9036652503697082,0.97540230586611
SB68365_component_63a,303.974001,-29.859594,78.06099700927734,392.2663269042969,303.97416666666663,-29.85983333333333,73.4,0.985284925327358,1.0635013216522797
SB68365_component_64a,299.802116,-29.871946,68.13999938964844,271.47412109375,299.80249999999995,-29.87205555555555,61.1,1.0332007657207853,1.1152209392741153
SB68365_component_65a,300.415907,-29.27323,66.02999877929688,293.4666748046875,300.41599999999994,-29.273416666666662,73.4,0.8334298165432482,0.8995912640231181
SB68365_component_67a,302.431926,-30.500008,65.71800231933594,177.61622619628906,302.4321666666666,-30.49969444444444,63.0,0.9664237810086472,1.0431428939577132
SB68365_component_68a,302.450347,-30.668931,65.48300170898438,113.09672546386719,302.4505,-30.668999999999997,63.1,0.9614418538255664,1.0377654787477715
SB68365_component_70a,302.582152,-25.399669,58.375,142.03163146972656,302.5824583333333,-25.399666666666665,58.5,0.9244742772207983,0.9978632478632479
SB68365_component_72a,302.360938,-27.853154,58.24399948120117,313.1397705078125,302.36074999999994,-27.85347222222222,61.0,0.8845963816156626,0.9548196636262487
SB68365_component_73a,304.363614,-29.990944,61.62200164794922,312.8020324707031,304.36408333333327,-29.990916666666664,64.3,0.8878684679780932,0.958351503078526
SB68365_component_74a,301.352942,-30.440986,63.43199920654297,163.48452758789062,301.353125,-30.440777777777775,62.4,0.9417759896007344,1.016538448822804
SB68365_component_79a,305.235457,-26.843554,61.25600051879883,314.13336181640625,305.23562499999997,-26.84344444444444,59.4,0.9554016721376862,1.0312457999797782
SB68365_component_98a,300.432112,-30.657983,50.51900100708008,65.95169830322266,300.432375,-30.657749999999997,53.0,0.8830853674124918,0.953188698246794
SB68365_component_107a,300.473084,-27.151463,47.68199920654297,218.7247772216797,300.4733333333333,-27.151305555555552,46.7,0.9459351851933191,1.021027820268586
SB68365_component_119a,304.826272,-29.609574,46.551998138427734,238.72821044921875,304.8264166666666,-29.609444444444442,47.1,0.9156747192166125,0.988365140943264
SB68365_component_120a,305.940616,-25.944968,45.676998138427734,208.57077026367188,305.9409166666666,-25.944777777777773,48.4,0.8743312423660311,0.9437396309592507
SB68365_component_123a,304.663714,-30.504025,45.52000045776367,103.45454406738281,304.6637083333333,-30.50372222222222,42.8,0.9853313322473801,1.0635514125645718
SB68365_component_126a,300.913357,-30.063019,42.10200119018555,170.4534454345703,300.91345833333327,-30.062972222222218,38.0,1.026462166803106,1.1079473997417248
SB68365_component_128a,303.545736,-25.637665,40.196998596191406,149.98880004882812,303.5459583333333,-25.637694444444442,40.7,0.9150040612973521,0.987641243149666
SB68365_component_129a,301.614941,-25.848265,41.25299835205078,202.2205810546875,301.615375,-25.848638888888885,39.9,0.957869683343314,1.0339097331341047
SB68365_component_132a,304.187834,-26.973204,39.0890007019043,205.73158264160156,304.1882083333333,-26.973277777777774,44.9,0.8065513663058277,0.8705790802205857
SB68365_component_134a,301.499705,-28.25061,41.215999603271484,238.24278259277344,301.5002916666666,-28.250305555555553,41.5,0.9201138007482889,0.9931566169463009
SB68365_component_135a,303.829146,-29.220029,36.66400146484375,198.1837921142578,303.8293333333333,-29.220361111111107,35.8,0.9488130278241828,1.0241341191297137
SB68365_component_137a,306.817218,-27.707311,34.81999969482422,48.027584075927734,306.8173333333333,-27.706999999999997,30.6,1.054219732105085,1.1379084867589613
SB68365_component_138a,305.762223,-28.912264,35.82500076293945,166.62791442871094,305.76241666666664,-28.911999999999995,35.0,0.948291741168578,1.0235714503696987
SB68365_component_139a,304.503382,-29.920118,35.50600051879883,183.02061462402344,304.5039583333333,-29.920027777777776,31.6,1.0409706306058837,1.1236076113543934
SB68365_component_141a,306.035892,-27.165079,40.40299987792969,154.20993041992188,306.03595833333327,-27.16522222222222,39.8,0.940490351292872,1.015150750701751
SB68365_component_142a,302.138898,-26.775926,35.3380012512207,201.9314422607422,302.139375,-26.776027777777774,33.1,0.9890945122036373,1.0676133308525892
SB68365_component_144a,300.68849,-28.954521,35.547000885009766,189.07980346679688,300.68854166666665,-28.95419444444444,36.7,0.8973475987870325,0.9685831303817374
SB68365_component_145a,300.091282,-26.670684,35.25600051879883,176.27999877929688,300.0909166666666,-26.67069444444444,33.8,0.9663626762504159,1.043076938426001
SB68365_component_146a,301.557367,-28.878347,33.832000732421875,155.1926727294922,301.55770833333327,-28.87844444444444,44.4,0.7059411786200187,0.7619819984779702
SB68365_component_147a,303.378502,-28.177068,36.874000549316406,204.8555450439453,303.3788333333333,-28.17722222222222,37.5,0.9109882896696708,0.9833066813151041
SB68365_component_150a,300.865266,-30.081756,32.790000915527344,133.2926788330078,300.8657083333333,-30.08105555555555,24.3,1.250140887156377,1.349382753725405
