Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68367_component_2a,315.504495,-21.232889,717.7360229492188,2408.510009765625,315.504405,-21.232728,996.574,0.96083039871097,0.7202034399344341
SB68367_component_4a,317.122163,-21.027262,399.0270080566406,1187.5804443359375,317.122036,-21.027149,480.428,1.1080657329739005,0.830565679054178
SB68367_component_5a,310.805354,-24.971066,390.7439880371094,497.7630310058594,310.805454,-24.971006,537.504,0.969844590119029,0.726960149202814
SB68367_component_6a,313.187364,-22.569667,337.989990234375,1270.6390380859375,313.187388,-22.569525,459.036,0.9823101589570704,0.7363038851732217
SB68367_component_11a,317.051199,-24.875903,219.11500549316406,684.7344360351562,317.05122,-24.875563,219.085,1.334292422188815,1.000136958227008
SB68367_component_14a,314.123895,-23.991189,217.0959930419922,1080.07958984375,314.123889,-23.9911,316.607,0.9147930121880956,0.6856954932834466
SB68367_component_15a,318.06781,-23.037458,209.8260040283203,219.9434051513672,318.067619,-23.037288,199.977,1.3998155203461418,1.0492506839702582
SB68367_component_20a,316.328648,-22.349362,175.26699829101562,826.7311401367188,316.328597,-22.349175,253.909,0.9209023837942238,0.6902748555231033
SB68367_component_22a,310.73848,-22.390817,181.28399658203125,213.02467346191406,310.738533,-22.390586,176.828,1.3677287487340921,1.0251996096886875
SB68367_component_32a,317.960363,-23.119294,136.8730010986328,176.15573120117188,317.960202,-23.119085,162.994,1.120308717517017,0.8397425739513897
SB68367_component_33a,311.940984,-25.629824,148.3939971923828,324.0043640136719,311.941086,-25.629683,205.544,0.9631702788776554,0.7219573288073736
SB68367_component_34a,317.343465,-21.322045,126.83799743652344,528.4916381835938,317.343355,-21.321941,184.942,0.9149668724721908,0.6858258126143517
SB68367_component_36a,314.126367,-21.787424,119.33899688720703,602.7222290039062,314.126439,-21.787337,177.296,0.8979972132419285,0.6731059746819276
SB68367_component_39a,311.126818,-23.164245,117.58399963378906,252.8688201904297,311.126832,-23.164116,165.942,0.9453300252564301,0.7085849250568816
SB68367_component_40a,313.31891,-22.472365,112.11000061035156,541.5941772460938,313.318814,-22.472238,157.109,0.9519953651883828,0.713581020885828
SB68367_component_48a,315.613631,-23.37596,99.13400268554688,521.7579345703125,315.613696,-23.375823,141.946,0.9317320323734392,0.6983923653047418
