BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269237760.0,240.15249633789062,-15.944280624389648,355.4477233886719,27.074695587158203,8.202690124511719,7.281646728515625,72.1283950805664,8727264,1239073
1,5269237760.0,241.0890350341797,-15.952300071716309,356.12176513671875,26.40489959716797,8.214661598205566,7.350719451904297,71.27926635742188,8727264,699635
2,5269237760.0,242.0252227783203,-15.95674991607666,356.78729248046875,25.731948852539062,8.164815902709961,7.286924362182617,70.6510238647461,8727264,1118368
3,5269237760.0,242.96127319335938,-15.95763874053955,357.44482421875,25.055816650390625,8.15099048614502,7.354252815246582,69.6926498413086,8727264,781014
4,5269237760.0,243.8973846435547,-15.95496940612793,358.0947265625,24.376462936401367,8.103848457336426,7.2560930252075195,71.31354522705078,8727264,1059785
5,5269237760.0,244.83372497558594,-15.948739051818848,358.73748779296875,23.6938419342041,8.073383331298828,7.249755859375,70.76815032958984,8727264,1007946
6,5269237760.0,240.6287841796875,-15.169099807739258,356.4387512207031,27.259275436401367,8.254446983337402,7.357855319976807,72.21466064453125,8727264,761013
7,5269237760.0,241.56158447265625,-15.175299644470215,357.107666015625,26.584856033325195,8.220309257507324,7.3608198165893555,71.39543914794922,8727264,716176
8,5269237760.0,242.49415588378906,-15.177961349487305,357.7682800292969,25.90735626220703,8.19138240814209,7.368662357330322,70.6556396484375,8727264,643723
9,5269237760.0,243.42665100097656,-15.177080154418945,358.4210510253906,25.22675323486328,8.15662956237793,7.363419055938721,69.83391571044922,8727264,736853
10,5269237760.0,244.35931396484375,-15.172638893127441,359.0664367675781,24.54300308227539,8.10476303100586,7.262679576873779,71.35137939453125,8727264,1060289
11,5269237760.0,245.29232788085938,-15.164661407470703,359.704833984375,23.856040954589844,8.065690994262695,7.201928615570068,71.0770034790039,8727264,1549062
12,5269237760.0,240.17141723632812,-14.385238647460938,356.7600402832031,28.11313247680664,8.298449516296387,7.366062164306641,73.0789794921875,8727264,840393
13,5269237760.0,241.10107421875,-14.3931884765625,357.4324035644531,27.437063217163086,8.261157035827637,7.369597911834717,72.25101470947266,8727264,614231
14,5269237760.0,242.0303955078125,-14.397610664367676,358.09619140625,26.758024215698242,8.230236053466797,7.377505302429199,71.53074645996094,8727264,756329
15,5269237760.0,242.95956420898438,-14.398488998413086,358.7518615722656,26.076007843017578,8.191481590270996,7.369611740112305,70.6821517944336,8727264,777999
16,5269237760.0,243.88876342773438,-14.395838737487793,359.39990234375,25.390953063964844,8.157984733581543,7.3640265464782715,69.91249084472656,8727264,847079
17,5269237760.0,244.81822204589844,-14.389660835266113,0.040693365037441254,24.702816009521484,8.152608871459961,7.323574542999268,78.8124771118164,8727264,1184371
18,5269237760.0,240.6433868408203,-13.610288619995117,357.7618103027344,28.288728713989258,8.311972618103027,7.393160343170166,73.59341430664062,8727264,841329
19,5269237760.0,241.5697021484375,-13.616460800170898,358.4288330078125,27.607990264892578,8.272302627563477,7.384721755981445,72.43844604492188,8727264,641303
20,5269237760.0,242.4957733154297,-13.619099617004395,359.08746337890625,26.92438507080078,8.266775131225586,7.331990718841553,71.0608139038086,8727264,1408454
21,5269237760.0,243.4217987060547,-13.618219375610352,359.7381896972656,26.237857818603516,8.200716972351074,7.373230934143066,70.81795501708984,8727264,974108
22,5269237760.0,244.3479461669922,-13.613811492919922,0.38144826889038086,25.54837989807129,8.168818473815918,7.374489784240723,70.05763244628906,8727264,886555
23,5269237760.0,245.27447509765625,-13.605889320373535,1.0176934003829956,24.855871200561523,8.149807929992676,7.383682727813721,69.34637451171875,8727264,966068
24,5269237760.0,240.18820190429688,-12.826460838317871,358.09625244140625,29.140031814575195,8.363080978393555,7.400354862213135,74.04251098632812,8727264,736207
25,5269237760.0,241.1117706298828,-12.83436107635498,358.76654052734375,28.457427978515625,8.32279109954834,7.3981242179870605,73.2563247680664,8727264,847650
26,5269237760.0,242.03497314453125,-12.838749885559082,359.4281921386719,27.772071838378906,8.2837495803833,7.396483898162842,72.44567108154297,8727264,690676
27,5269237760.0,242.95802307128906,-12.839630126953125,0.08163543045520782,27.083908081054688,8.198637008666992,7.308285713195801,71.17648315429688,8727264,1086163
28,5269237760.0,243.8811492919922,-12.83698844909668,0.7273976802825928,26.392908096313477,8.215707778930664,7.392521381378174,70.93111419677734,8727264,646460
29,5269237760.0,244.80450439453125,-12.830849647521973,1.3658865690231323,25.699005126953125,8.192526817321777,7.399909496307373,70.23951721191406,8727264,660451
30,5269237760.0,240.65626525878906,-12.051188468933105,359.10968017578125,29.306503295898438,8.372618675231934,7.409079551696777,74.04829406738281,8727264,720114
31,5269237760.0,241.5768585205078,-12.057319641113281,359.7743835449219,28.61921501159668,8.332818984985352,7.406918048858643,73.29469299316406,8727264,764204
32,5269237760.0,242.4971923828125,-12.05994987487793,0.43060600757598877,27.929243087768555,8.294929504394531,7.405310153961182,72.53119659423828,8727264,758621
33,5269237760.0,243.41749572753906,-12.059069633483887,1.0788813829421997,27.236555099487305,8.328608512878418,7.307929039001465,69.73002624511719,8727264,1224210
34,5269237760.0,244.3379364013672,-12.054688453674316,1.7196500301361084,26.541095733642578,8.232317924499512,7.407914638519287,71.06705474853516,8727264,651633
35,5269237760.0,245.25872802734375,-12.0468111038208,2.3533620834350586,25.842802047729492,8.207658767700195,7.412639617919922,70.40399169921875,8727264,744855
