Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69492_component_3a,68.372661,-8.965541,584.0700073242188,2078.541015625,68.37281799316406,-8.965628623962402,840.7598266601562,0.8825222253799438,0.6946930289268494
SB69492_component_7a,69.960176,-10.987926,299.60400390625,1184.20556640625,69.96039581298828,-10.987940788269043,340.36810302734375,1.1182308197021484,0.8802352547645569
SB69492_component_9a,68.124197,-9.38806,273.9809875488281,1175.884033203125,68.1243667602539,-9.388126373291016,338.2078552246094,1.029128074645996,0.8100964426994324
SB69492_component_10a,68.939724,-12.099968,269.9849853515625,345.69140625,68.93994903564453,-12.099905014038086,359.2027282714844,0.95484459400177,0.7516228556632996
SB69492_component_11a,71.519377,-11.803794,276.1409912109375,533.0906982421875,71.51959228515625,-11.803759574890137,347.9273376464844,1.0082658529281616,0.7936742901802063
SB69492_component_15a,72.098023,-10.77709,223.656005859375,863.5366821289062,72.09832763671875,-10.777124404907227,314.9356689453125,0.9021763205528259,0.7101640701293945
SB69492_component_18a,67.90019,-8.075663,223.48699951171875,923.5,67.90030670166016,-8.07572078704834,132.88002014160156,2.136610269546509,1.6818705797195435
SB69492_component_19a,66.858887,-7.008645,213.84100341796875,344.3494567871094,66.85899353027344,-7.008650302886963,130.10459899902344,2.0880026817321777,1.6436083316802979
SB69492_component_21a,69.047292,-10.048412,185.26199340820312,729.3779296875,69.0474624633789,-10.048457145690918,200.07191467285156,1.176340103149414,0.9259769916534424
SB69492_component_23a,70.818186,-8.259836,176.39599609375,770.2882080078125,70.81831359863281,-8.259851455688477,223.9834442138672,1.0004732608795166,0.7875403165817261
SB69492_component_25a,66.421679,-8.05026,173.29100036621094,184.54844665527344,66.42183685302734,-8.050312042236328,173.90463256835938,1.2658946514129639,0.9964714646339417
SB69492_component_29a,69.95829,-7.045908,154.38800048828125,561.410888671875,69.95832061767578,-7.0459675788879395,231.65562438964844,0.8466489911079407,0.6664547920227051
SB69492_component_30a,69.734316,-7.097667,142.00999450683594,550.4263916015625,69.73435974121094,-7.097753047943115,192.83460998535156,0.9355491995811462,0.7364341616630554
SB69492_component_31a,69.438725,-10.583161,142.58200073242188,685.4903564453125,69.43892669677734,-10.583207130432129,148.0277557373047,1.2236416339874268,0.9632112383842468
SB69492_component_32a,68.486528,-7.358793,151.23399353027344,614.7723388671875,68.48661804199219,-7.358878135681152,184.98077392578125,1.0386172533035278,0.8175660371780396
SB69492_component_39a,66.8903,-11.628414,126.11199951171875,340.8432312011719,66.89039611816406,-11.628464698791504,156.2327117919922,1.0254563093185425,0.8072060942649841
SB69492_component_41a,67.588668,-6.58947,120.35199737548828,153.5102081298828,67.58873748779297,-6.589461803436279,193.50238037109375,0.7901321053504944,0.6219664812088013
SB69492_component_48a,68.663902,-10.124534,106.28199768066406,456.14593505859375,68.6640625,-10.124567985534668,98.22312927246094,1.3746073246002197,1.0820465087890625
