BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258186752.0,104.98422241210938,2.7205610275268555,211.47677612304688,3.130053997039795,9.566133499145508,7.537613391876221,73.07623291015625,8727264,2108761
1,5258186752.0,105.88577270507812,2.723161220550537,211.8844757080078,3.9334113597869873,9.572304725646973,7.614582538604736,72.49604797363281,8727264,1695000
2,5258186752.0,106.78692626953125,2.724600076675415,212.293212890625,4.735996246337891,9.533600807189941,7.600464344024658,72.20796203613281,8727264,1879712
3,5258186752.0,107.68792724609375,2.724888801574707,212.70326232910156,5.537981986999512,9.48376178741455,7.587402820587158,72.07184600830078,8727264,1998598
4,5258186752.0,108.58898162841797,2.7240195274353027,213.1148681640625,6.3395094871521,9.171466827392578,7.48010778427124,70.30573272705078,8727264,2332955
5,5258186752.0,109.49031066894531,2.7219998836517334,213.52833557128906,7.140744209289551,9.096318244934082,7.469923973083496,70.2205810546875,8727264,2094499
6,5258186752.0,105.43354797363281,3.501680612564087,210.98370361328125,3.884538412094116,9.49250316619873,7.717046737670898,72.77666473388672,8727264,1633936
7,5258186752.0,106.3355484008789,3.503700017929077,211.39137268066406,4.687849521636963,9.504980087280273,7.683110237121582,72.06059265136719,8727264,1850110
8,5258186752.0,107.23727416992188,3.5045695304870605,211.80010986328125,5.49054479598999,9.48302936553955,7.660421848297119,71.51506805419922,8727264,1800460
9,5258186752.0,108.1389389038086,3.5042805671691895,212.21018981933594,6.292783260345459,9.44003963470459,7.642488479614258,71.1528091430664,8727264,1915636
10,5258186752.0,109.040771484375,3.5028388500213623,212.62185668945312,7.0947136878967285,9.155732154846191,7.531909942626953,69.1036376953125,8727264,2362621
11,5258186752.0,109.94297790527344,3.5002388954162598,213.035400390625,7.896488189697266,9.083282470703125,7.524432182312012,68.72286224365234,8727264,2295774
12,5258189824.0,104.98009490966797,4.2797112464904785,210.08306884765625,3.8341546058654785,9.328725814819336,7.842936992645264,73.43649291992188,8727264,1993325
13,5258186752.0,105.88314056396484,4.282310962677002,210.4897918701172,4.638177871704102,9.361356735229492,7.806825637817383,72.39351654052734,8727264,1695221
14,5258186752.0,106.78579711914062,4.283750057220459,210.8973388671875,5.4415693283081055,9.381847381591797,7.76817512512207,71.36446380615234,8727264,1814900
15,5258186752.0,107.68830871582031,4.28403902053833,211.3059844970703,6.244510173797607,9.396882057189941,7.737335681915283,70.61531829833984,8727264,1717141
16,5258186752.0,108.59085845947266,4.283169269561768,211.71600341796875,7.0471272468566895,9.404101371765137,7.728105068206787,70.32954406738281,8727264,1869940
17,5258186752.0,109.49369049072266,4.281149864196777,212.12765502929688,7.849600315093994,9.379056930541992,7.717483997344971,70.07487487792969,8727264,2119481
18,5258187264.0,105.4294204711914,5.060550212860107,209.58824157714844,4.586967468261719,9.201874732971191,7.947739124298096,73.0329360961914,8727264,1985741
19,5258186752.0,106.333251953125,5.062569618225098,209.99472045898438,5.391067028045654,9.234115600585938,7.910923957824707,71.83082580566406,8727264,1752229
20,5258186752.0,107.23680877685547,5.063438892364502,210.40206909179688,6.194698810577393,9.118630409240723,7.83543586730957,67.74093627929688,8727264,2339619
21,5258186752.0,108.14031982421875,5.063149929046631,210.810546875,6.998020172119141,9.309494018554688,7.8438920974731445,69.9181900024414,8727264,2100339
22,5258186752.0,109.04399108886719,5.061699867248535,211.22042846679688,7.801171779632568,9.292956352233887,7.737786769866943,70.42089080810547,8727264,2678187
23,5258186752.0,109.94804382324219,5.059100151062012,211.6319580078125,8.604316711425781,9.32557201385498,7.779922962188721,69.02838897705078,8727264,2286953
24,5258186752.0,104.9740982055664,5.838561058044434,208.6865234375,4.534215927124023,9.038008689880371,8.0839262008667,74.25459289550781,8727264,1805382
25,5258186752.0,105.87932586669922,5.841169357299805,209.09205627441406,5.339029788970947,9.070630073547363,8.049345970153809,72.24333190917969,8727264,1953690
26,5258186752.0,106.78417205810547,5.8426194190979,209.4982147216797,6.143357753753662,9.111248016357422,8.012001991271973,70.61470794677734,8727264,1748769
27,5258189824.0,107.68885040283203,5.842911243438721,209.9052734375,6.947361946105957,9.066932678222656,7.914261341094971,69.55958557128906,8727264,2264177
28,5258186752.0,108.59358215332031,5.842039108276367,210.31349182128906,7.751189708709717,9.18205738067627,7.928246021270752,68.23553466796875,8727264,2009167
29,5258186752.0,109.49858856201172,5.840011119842529,210.72314453125,8.555014610290527,9.216387748718262,7.896411418914795,67.70352935791016,8727264,1990246
30,5258186752.0,105.42375183105469,6.619688987731934,208.18910217285156,5.2854533195495605,8.885557174682617,8.192581176757812,75.51360321044922,8727264,1757418
31,5258186752.0,106.3301010131836,6.6217193603515625,208.59420776367188,6.090474605560303,8.939050674438477,8.076834678649902,70.95792388916016,8727264,2232025
32,5258186752.0,107.23617553710938,6.622589111328125,208.99996948242188,6.895163536071777,9.002665519714355,8.127364158630371,69.21356964111328,8727264,1995895
33,5258186752.0,108.1422119140625,6.622300148010254,209.4066619873047,7.699680805206299,9.11825942993164,8.00086498260498,67.1484603881836,8727264,2318504
34,5258186752.0,109.04839324951172,6.620850086212158,209.8145294189453,8.504168510437012,9.089310646057129,8.05919075012207,67.04265594482422,8727264,1861804
35,5258186752.0,109.95497131347656,6.618238925933838,210.22386169433594,9.30880355834961,9.13412094116211,8.015616416931152,66.60343933105469,8727264,1882633
