Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69232_component_4a,44.596781,1.455994,565.2109985351562,1829.161865234375,44.596561,1.456176,1003.723,0.7512565503189165,0.5631145231654114
SB69232_component_8a,39.93945,-2.578072,348.2349853515625,423.1287841796875,39.939315,-2.577722,385.993,1.2036064735355254,0.9021795352546873
SB69232_component_10a,44.868827,-0.333342,274.6860046386719,1154.142822265625,44.868581,-0.333213,204.844,1.7889772928942842,1.340952161833746
SB69232_component_11a,45.237069,-1.655556,290.4070129394531,1091.7557373046875,45.236798,-1.655368,366.475,1.0571930263465434,0.7924333527237959
SB69232_component_13a,44.126667,-2.31242,204.6269989013672,705.6103515625,44.126324,-2.312115,192.103,1.4210859024410059,1.0651941869797306
SB69232_component_17a,40.843569,1.847287,148.41900634765625,636.991455078125,40.843547,1.847541,236.543,0.8370877039624515,0.6274504269737691
SB69232_component_20a,43.337743,0.099916,134.2899932861328,571.44677734375,43.337443,0.100184,153.622,1.1662234791404116,0.874158605448001
SB69232_component_23a,44.537978,2.683374,120.27100372314453,217.48826599121094,44.5378,2.683492,193.315,0.830016880654828,0.6221503955882602
SB69232_component_24a,44.159509,2.102631,112.99700164794922,453.80322265625,44.159303,2.102741,220.255,0.6844357518416713,0.513028088569836
SB69232_component_25a,42.847768,-1.426822,113.34300231933594,503.7467041015625,42.847406,-1.426491,172.547,0.8763525264158891,0.6568819064911934
SB69232_component_26a,40.414415,-2.899455,118.51699829101562,98.2728042602539,40.414221,-2.899107,167.83,0.9421121230671325,0.7061729028839636
SB69232_component_28a,45.992135,0.991309,109.53199768066406,197.35494995117188,45.991869,0.991397,180.214,0.8108565433409904,0.6077885052252547
SB69232_component_29a,44.3642,1.667935,104.96800231933594,472.8288269042969,44.363999,1.668072,156.544,0.8945653017492656,0.6705335389368863
SB69232_component_30a,41.290686,-1.564389,117.1240005493164,594.5380859375,41.290572,-1.564024,195.51,0.7992239057248606,0.5990691041343993
SB69232_component_31a,42.576408,-2.465377,106.99299621582031,335.4012451171875,42.576209,-2.465017,149.044,0.9577064129161713,0.7178618140671231
SB69232_component_33a,45.184543,-1.595527,106.63200378417969,437.01641845703125,45.184304,-1.595312,155.275,0.9161731837078383,0.6867300195406838
SB69232_component_38a,39.927408,-1.288371,88.72599792480469,84.5009536743164,39.927242,-1.288107,165.042,0.7172126786360026,0.5375964780165333
SB69232_component_40a,42.315951,1.303735,79.61199951171875,382.75,42.315769,1.304021,122.43,0.8675254527011537,0.6502654538243792
SB69232_component_42a,45.250321,2.362993,78.38300323486328,213.57765197753906,45.249917,2.362942,64.633,1.6179277662181382,1.2127396722241468
SB69232_component_44a,40.239534,-0.38144,84.99700164794922,339.9880065917969,40.239317,-0.38106,120.49,0.9411181408000274,0.7054278500120278
SB69232_component_45a,40.914777,1.352557,84.26499938964844,345.3483581542969,40.914659,1.352783,85.35,1.3171500113438264,0.9872876319818212
SB69232_component_47a,42.983177,-1.236627,75.5510025024414,372.17242431640625,42.98279,-1.236327,95.386,1.056688881519302,0.7920554641398256
SB69232_component_48a,45.208325,0.998645,76.53199768066406,344.7387390136719,45.208121,0.998837,107.986,0.945512203807126,0.7087214794571894
SB69232_component_54a,44.00636,2.399874,73.13300323486328,223.64833068847656,44.006111,2.399965,138.291,0.7055227698354172,0.5288341485336232
SB69232_component_55a,42.067135,-1.654541,74.37200164794922,364.5686340332031,42.066887,-1.654218,115.176,0.8614677464970973,0.6457248180866606
SB69232_component_58a,41.924856,2.630525,65.77300262451172,137.60043334960938,41.924817,2.630636,102.405,0.8568761400424852,0.6422831172746616
SB69232_component_60a,43.4209,-2.502889,63.15399932861328,171.6141357421875,43.420563,-2.502498,73.416,1.1476294459907421,0.8602211960419157
SB69232_component_61a,44.820059,2.86404,64.25800323486328,68.43238067626953,44.819754,2.864234,83.14,1.0311189046478206,0.7728891416269339
SB69232_component_64a,39.968851,-2.49558,63.42100143432617,105.35050201416016,39.968732,-2.495167,45.236,1.8704256235589727,1.4020028613123656
SB69232_component_70a,44.44546,-0.094838,58.57600021362305,311.5744934082031,44.445185,-0.094696,77.333,1.0105234551688749,0.7574515435017787
SB69232_component_71a,40.643579,1.596233,56.13999938964844,215.0957794189453,40.643575,1.596459,73.9,1.0134900949687748,0.75967522854734
SB69232_component_72a,39.916442,-2.310598,61.775001525878906,133.71212768554688,39.916337,-2.310276,82.381,1.0004082137289882,0.7498695272681675
SB69232_component_73a,46.050052,1.535662,55.12300109863281,103.61466217041016,46.049824,1.535762,69.49,1.0582836484140596,0.7932508432671294
SB69232_component_76a,42.410363,-2.662094,50.970001220703125,104.66119384765625,42.410217,-2.661789,78.783,0.8631249544539327,0.6469670007578173
SB69232_component_77a,44.343757,-1.856476,49.874000549316406,239.77883911132812,44.343374,-1.856275,72.197,0.9216087670468619,0.690804334658177
SB69232_component_80a,42.958378,-1.687228,49.119998931884766,239.60975646972656,42.957996,-1.686852,62.554,1.0475983514909475,0.7852415342245862
SB69232_component_81a,43.674175,-1.42738,52.14500045776367,237.02273559570312,43.673776,-1.427057,76.359,0.9110537221826349,0.6828926578106533
SB69232_component_82a,42.201508,-2.731263,48.71699905395508,76.23943328857422,42.201351,-2.730966,58.359,1.1136897690321914,0.834781251460016
SB69232_component_83a,44.410225,-2.324728,47.70100021362305,168.55477905273438,44.40997,-2.324496,63.159,1.0075898497111533,0.7552526197948518
SB69232_component_88a,41.340697,-1.376505,47.814998626708984,237.88555908203125,41.340552,-1.37612,47.913,1.3313809134712213,0.9979545974309475
SB69232_component_91a,41.791439,0.284668,45.30799865722656,257.43182373046875,41.791203,0.284985,68.991,0.8761409563233422,0.6567233212625786
SB69232_component_92a,43.95206,-0.150044,44.58300018310547,235.88890075683594,43.951685,-0.149879,61.147,0.9727151490236484,0.7291118155118889
SB69232_component_95a,40.35019,1.915956,45.891998291015625,111.93170166015625,40.350182,1.916139,75.237,0.8137613181917582,0.6099658185602247
SB69232_component_96a,44.419851,-0.202765,48.13100051879883,249.3834228515625,44.419518,-0.202633,70.386,0.9122841885907279,0.683814970573677
SB69232_component_97a,42.964109,-0.330067,42.60900115966797,210.93563842773438,42.963907,-0.329793,66.402,0.8560748465820255,0.6416824969077433
SB69232_component_103a,46.394605,-1.476632,44.24800109863281,44.11565399169922,46.394116,-1.476672,50.132,1.177525087521446,0.8826298790918538
SB69232_component_104a,43.167157,1.127053,43.18000030517578,206.6028594970703,43.166953,1.127383,40.337,1.428139362477253,1.0704812034899913
SB69232_component_105a,42.49949,-2.106352,43.066001892089844,215.3300018310547,42.499246,-2.106041,67.14,0.8557457711499116,0.6414358339602301
SB69232_component_107a,40.349336,0.130576,44.63800048828125,128.27012634277344,40.34911,0.130871,67.968,0.8761768723260343,0.6567502425888837
SB69232_component_109a,39.992742,-0.136699,39.417999267578125,103.73157501220703,39.992504,-0.136283,56.434,0.9318484489879051,0.6984796269549939
SB69232_component_110a,42.814541,0.526577,40.20100021362305,205.10714721679688,42.814265,0.526941,63.451,0.8452592477855233,0.6335755183310435
SB69232_component_114a,41.56811,-1.832187,38.222999572753906,215.9491424560547,41.567926,-1.831786,26.066,1.9563291137872727,1.4663929859876432
SB69232_component_116a,44.927577,2.394437,38.619998931884766,110.97701263427734,44.927399,2.394604,62.17,0.8287488399200619,0.6211999184797292
SB69232_component_119a,41.055327,-0.471168,35.70000076293945,167.6056365966797,41.055153,-0.470744,51.141,0.9313020371596605,0.6980700565679094
