Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69195_component_4a,338.080639,7.744872,344.00201416015625,1535.7232666015625,338.0806,7.74506,279.9,6.798471988882879,1.2290175568422874
SB69195_component_5a,338.493545,10.147781,359.8789978027344,934.7506713867188,338.49365,10.14792,854.5,2.3296874539456858,0.42115739941806246
SB69195_component_10a,341.233944,10.936512,193.22000122070312,692.5447998046875,341.2334,10.93723,51.0,20.957290334162415,3.7886274749157476
SB69195_component_14a,335.789024,9.891785,166.0070037841797,417.10302734375,335.78922,9.89196,1315.9,0.6978414306441485,0.12615472587900273
SB69195_component_19a,339.803415,7.816123,147.89100646972656,694.323974609375,339.80341,7.816,642.6,1.2730758181793562,0.23014473462453558
SB69195_component_20a,336.159444,6.705371,148.36000061035156,235.4920654296875,336.15939,6.7049,430.6,1.9058820794962263,0.3445425002562739
SB69195_component_21a,339.413328,7.662201,152.0590057373047,717.2594604492188,339.41345,7.6621,941.9,0.8930187450683027,0.161438587681606
SB69195_component_24a,336.646946,10.290356,150.07699584960938,707.9103393554688,336.64673,10.29035,718.2,1.1559044946296038,0.20896267871012164
SB69195_component_25a,341.820119,8.149002,145.18600463867188,223.70726013183594,341.81995,8.14898,526.0,1.5268354523950227,0.2760190202256119
SB69195_component_26a,340.264421,11.395353,134.71200561523438,598.7200317382812,340.2644,11.39544,716.7,1.0397337060112397,0.18796149799809456
SB69195_component_29a,340.773381,7.27519,132.27099609375,516.6835327148438,340.77353,7.27535,243.7,3.002356924165982,0.5427615760925318
SB69195_component_30a,336.742784,11.944848,133.36099243164062,217.5546417236328,336.74301,11.94455,653.0,1.1297149162046753,0.20422816605151703
SB69195_component_31a,335.329244,10.882618,116.04299926757812,220.6140594482422,335.32974,10.88261,1146.6,0.5598352408834676,0.10120617413882621
SB69195_component_32a,335.741482,10.795089,117.53399658203125,435.31109619140625,335.74179,10.795,62.5,10.402475753819461,1.8805439453125
SB69195_component_34a,340.469803,11.458224,110.52100372314453,415.49249267578125,340.46973,11.45831,767.8,0.7962509036084089,0.14394504261935992
SB69195_component_35a,340.829162,9.043187,113.47599792480469,478.8016662597656,340.82925,9.04327,488.1,1.286022090177142,0.23248514223479755
SB69195_component_40a,337.528257,6.625178,107.47000122070312,141.96829223632812,337.52814,6.6249,665.8,0.8928873878697776,0.16141484112451657
SB69195_component_44a,337.876227,11.472898,102.64099884033203,337.6348876953125,337.87677,11.47317,76.6,7.412169218225476,1.3399608203698699
SB69195_component_45a,338.674797,8.929992,100.51699829101562,507.66162109375,338.67496,8.92988,655.0,0.8488900369323932,0.15346106609315363
SB69195_component_46a,338.439409,11.994316,92.54900360107422,149.75567626953125,338.44003,11.99426,346.1,1.4791879957955156,0.267405384574037
SB69195_component_51a,338.563811,7.80041,97.68299865722656,488.41497802734375,338.56403,7.8004,379.1,1.4253398393692216,0.2576707957194053
SB69195_component_52a,339.848641,8.59547,87.21199798583984,433.8905334472656,339.84848,8.59545,199.9,2.413329754984522,0.43627812899369606
SB69195_component_53a,336.496647,7.451678,92.83599853515625,369.86456298828125,336.49646,7.45111,359.5,1.4284687496686674,0.2582364354246349
SB69195_component_54a,339.792807,6.637852,82.43900299072266,139.49069213867188,339.79248,6.6378,471.3,0.9675836399304631,0.17491831740021782
SB69195_component_56a,341.583783,9.934726,87.14299774169922,274.03460693359375,341.58386,9.93459,441.9,1.0908416703123562,0.19720071903530034
SB69195_component_64a,338.612138,9.682817,84.16699981689453,362.7887878417969,338.61221,9.68287,618.3,0.7530014731258061,0.13612647552465557
SB69195_component_67a,336.564482,7.099909,75.00800323486328,232.22291564941406,336.56467,7.09934,68.1,6.092755046109362,1.1014391077072436
SB69195_component_72a,336.676589,7.024,72.40699768066406,229.1360626220703,336.67654,7.02359,472.8,0.8471421634902356,0.1531450881570729
SB69195_component_77a,340.037739,9.360718,71.4749984741211,343.6297912597656,340.0376,9.36087,201.9,1.9582631942212236,0.35401187951521096
SB69195_component_79a,336.242955,7.182799,70.43199920654297,265.7811584472656,336.24295,7.18244,56.8,6.859222737960094,1.239999986030686
SB69195_component_80a,337.131807,9.189062,67.25399780273438,264.7795104980469,337.13159,9.189,271.8,1.3687428972446483,0.24743928551410732
SB69195_component_86a,335.837538,8.648467,70.36699676513672,290.772705078125,335.83789,8.64919,154.2,2.5242819842834283,0.4563359063886947
SB69195_component_88a,340.068503,11.255958,63.65299987792969,289.3318176269531,340.06851,11.25609,274.4,1.283181219495705,0.23197157389916068
SB69195_component_92a,340.7988,9.676796,65.95099639892578,302.52752685546875,340.79922,9.67725,444.4,0.8209194332098254,0.1484045823558186
SB69195_component_93a,341.848811,9.178066,58.3129997253418,61.511600494384766,341.84891,9.17817,206.7,1.5605515947249053,0.28211417380426607
SB69195_component_94a,337.686999,8.192425,57.983001708984375,308.42022705078125,337.68732,8.19227,346.8,0.9248575180869575,0.1671943532554336
SB69195_component_95a,339.117816,6.596416,57.375,76.8072280883789,339.11731,6.59645,207.1,1.5324835634336076,0.2770400772573636
SB69195_component_98a,335.888141,11.116087,53.59299850463867,161.91238403320312,335.88873,11.11606,153.8,1.9275468668976028,0.3484590279885479
SB69195_component_100a,341.448359,9.621833,53.823001861572266,197.87867736816406,341.44849,9.62184,201.9,1.4746359677947993,0.26658247578787647
SB69195_component_106a,338.80103,6.853029,50.680999755859375,164.0161895751953,338.80106,6.85318,215.6,1.300318203603665,0.23506957215148133
SB69195_component_107a,339.500191,6.571626,51.74599838256836,72.8816909790039,339.50021,6.5718,131.7,2.1734228127387056,0.39290811224425487
SB69195_component_114a,337.722259,9.182997,47.152000427246094,211.44393920898438,337.72192,9.18304,205.3,1.2704699539401483,0.2296736504006142
SB69195_component_119a,339.905418,12.057751,48.72100067138672,76.4850845336914,339.90536,12.05786,324.8,0.8297617377099734,0.15000308088481132
SB69195_component_120a,339.236946,10.590156,45.500999450683594,229.8030242919922,339.23752,10.59034,162.9,1.5450874945446524,0.27931859699621603
SB69195_component_124a,336.918179,9.662389,44.303001403808594,220.41293334960938,336.91763,9.6622,178.4,1.3736988193092354,0.24833520966260422
SB69195_component_130a,336.163231,9.419205,46.08599853515625,192.8284454345703,336.16321,9.41935,209.5,1.2168532320238163,0.21998089992914677
SB69195_component_132a,338.129647,7.010535,40.49599838256836,151.67041015625,338.13016,7.01067,128.2,1.7473395653927783,0.3158814226409389
SB69195_component_134a,336.209292,7.861773,41.672000885009766,172.91287231445312,336.20956,7.86152,112.2,2.0544932668253444,0.37140820753128134
SB69195_component_141a,341.344728,10.664378,38.85300064086914,97.37594604492188,341.34485,10.66453,182.4,1.1782920753577713,0.2130098719345896
SB69195_component_143a,341.660728,11.780319,39.3489990234375,74.66603088378906,341.6608,11.78013,35.9,6.063068376721874,1.0960723961960306
SB69195_component_146a,336.16533,9.807246,37.25699996948242,180.85922241210938,336.16559,9.80731,83.9,2.456400325058787,0.44406436197237686
SB69195_component_148a,335.253264,9.183262,36.47100067138672,61.71065902709961,335.25327,9.18329,181.9,1.1090936171042254,0.20050027856727168
SB69195_component_149a,338.850781,7.422954,35.66999816894531,182.92308044433594,338.8512,7.42302,103.8,1.9008986361781008,0.34364160085689127
SB69195_component_156a,337.088221,11.997063,35.33000183105469,66.66038513183594,337.08844,11.99692,121.1,1.6138112638302164,0.2917423768047456
SB69195_component_157a,337.847013,8.345513,34.625,187.1621551513672,337.84698,8.34555,75.2,2.5469778437869883,0.46043882978723405
SB69195_component_165a,340.627289,6.594449,32.2869987487793,45.732295989990234,340.62729,6.59461,187.1,0.954568535253842,0.17256546632164244
SB69195_component_167a,338.491786,10.645084,31.777000427246094,158.0945281982422,338.49216,10.64505,72.3,2.431239976021072,0.43951591185679245
SB69195_component_168a,338.971242,7.481864,29.68899917602539,157.9202117919922,338.97128,7.48226,22.5,7.299048763786118,1.3195110744900174
SB69195_component_169a,335.13621,8.67018,34.266998291015625,41.18629455566406,335.13623,8.67017,142.8,1.3273977618555786,0.23996497402672004
SB69195_component_170a,338.840104,11.836792,31.2549991607666,87.79493713378906,338.84052,11.83737,237.5,0.7279626598764836,0.13159999646638568
SB69195_component_172a,336.17792,7.369974,30.1299991607666,125.02074432373047,336.17795,7.36975,98.5,1.6920613858399136,0.30588831635296043
SB69195_component_173a,339.844955,11.249837,28.71299934387207,138.71014404296875,339.84509,11.24989,182.3,0.8712546679227028,0.15750411049847543
SB69195_component_178a,335.479635,7.377351,32.61899948120117,92.66761016845703,335.47986,7.37743,106.9,1.6878978352661105,0.3051356359326583
SB69195_component_184a,335.485552,7.646412,32.00600051879883,82.48969268798828,335.48566,7.64656,110.6,1.6007721007328803,0.2893851764810021
SB69195_component_185a,338.764274,10.655711,27.658000946044922,134.26214599609375,338.76459,10.65596,97.5,1.5691678338532045,0.2836718045748197
SB69195_component_187a,338.844345,9.557512,29.81599998474121,154.48704528808594,338.84436,9.55744,120.5,1.3687229778766516,0.24743568452067394
SB69195_component_188a,337.840989,11.667118,27.329999923706055,76.12813568115234,337.84134,11.66733,105.2,1.4370673296409746,0.25979087379948723
SB69195_component_192a,336.693624,11.207822,26.0049991607666,122.08919525146484,336.69443,11.20786,60.9,2.362070071953628,0.427011480472358
SB69195_component_196a,337.610068,9.67932,25.774999618530273,134.24478149414062,337.60986,9.67986,43.9,3.247785756595811,0.5871298318571816
SB69195_component_198a,341.249276,7.47535,26.086000442504883,61.091339111328125,341.24936,7.47539,63.2,2.283198364044157,0.41275317155862157
SB69195_component_202a,342.123522,11.099552,25.020000457763672,22.005277633666992,342.12308,11.0996,107.1,1.2922634708068839,0.2336134496523219
SB69195_component_203a,336.912842,10.029154,24.743999481201172,115.62616729736328,336.91302,10.02935,38.1,3.5925113407326483,0.6494488052808707
SB69195_component_204a,339.114531,7.190755,24.445999145507812,109.6233139038086,339.11478,7.19076,63.2,2.1396559192532436,0.38680378394790843
