Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68071_component_13a,240.198456,-27.518894,237.281005859375,708.301513671875,240.1984265100414,-27.518978499114816,181.01361608807005,1.0739780646278854,1.3108461727206682
SB68071_component_15a,240.659442,-26.658292,218.93499755859375,935.61962890625,240.65934886972647,-26.658324782171363,176.73860975841845,1.0149097788845345,1.2387502530310324
SB68071_component_45a,244.174794,-30.347448,88.1449966430664,282.5160217285156,244.1746941724433,-30.3475429305121,67.94330429880813,1.0629055683588575,1.297331614244329
SB68071_component_50a,241.179664,-29.12203,84.53700256347656,379.0896911621094,241.17952569461517,-29.122114442047014,66.23214039931133,1.0457352210491746,1.276374310928287
SB68071_component_51a,240.425332,-26.388017,90.41300201416016,363.10443115234375,240.42524096159988,-26.38801410886735,75.88883259364628,0.9761053615795517,1.1913874403403313
SB68071_component_57a,242.275781,-30.019753,80.55699920654297,379.98583984375,242.27578121922372,-30.019831948014925,84.51336781635774,0.7809469848977291,0.9531864755595622
SB68071_component_60a,242.599649,-26.119303,73.24099731445312,393.768798828125,242.59964600145116,-26.119360206569816,61.48838588596933,0.9758989205039416,1.191135468253779
SB68071_component_62a,241.982857,-30.315432,70.4520034790039,228.00001525878906,241.9829161904571,-30.315336421119202,55.87418195669992,1.0330607253494235,1.2609044286966236
SB68071_component_69a,240.715797,-26.882046,64.3010025024414,309.1394348144531,240.71570682175548,-26.88207284683175,55.37273320117152,0.9514050755751937,1.1612394546036422
SB68071_component_70a,242.268139,-26.368358,64.48799896240234,322.44000244140625,242.26806486164557,-26.368512729731453,54.39347402642994,0.9713500896476444,1.1855833832394571
SB68071_component_71a,245.994601,-29.105373,65.80999755859375,314.88037109375,245.99450152109483,-29.105426542109477,50.015379311163834,1.0780328345972623,1.3157952306862628
SB68071_component_73a,242.738475,-27.218726,63.64799880981445,324.7347106933594,242.73820739426768,-27.21887344595032,53.6266036603872,0.9724071456509334,1.1868735751548227
SB68071_component_78a,241.186012,-30.757059,68.06800079345703,89.79946899414062,241.18606264714495,-30.75691203940704,53.30959076275202,1.0461195720544219,1.2768434313515096
SB68071_component_80a,245.067611,-29.450244,61.01499938964844,293.3413391113281,245.06755875633849,-29.450363983961637,47.49719848260683,1.052476233594981,1.2846020678881038
SB68071_component_82a,240.09564,-30.271659,61.18899917602539,207.42034912109375,240.09548666708903,-30.271703227112024,47.10061442242157,1.0643646891516778,1.2991125471793685
