Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68141_component_8a,272.795363,9.922523,331.8299865722656,1424.1630859375,272.79540342126984,9.922476524969149,260.03860748798013,1.0454938406838332,1.2760796936185868
SB68141_component_9a,270.50747,10.524404,335.0249938964844,267.59185791015625,270.5075487847965,10.524385593506375,247.7404382740767,1.1079597592444355,1.352322601148563
SB68141_component_11a,275.349154,11.661871,285.75201416015625,633.5964965820312,275.34907535760345,11.661570253866136,239.21991503575148,0.978668588393501,1.1945159921884034
SB68141_component_18a,275.742315,7.195995,229.0590057373047,795.3438110351562,275.7422787255694,7.196023335542713,208.25373630612475,0.9011524136159507,1.0999034629592288
SB68141_component_19a,276.016595,11.460749,205.44700622558594,611.4494018554688,276.01643347156954,11.460522071019632,158.69902132918952,1.0606430472498842,1.2945700893733114
SB68141_component_23a,272.761976,10.494028,151.38600158691406,714.0848999023438,272.76196459672843,10.493918099218112,137.5350264673465,0.9018121537636209,1.1007087101761386
SB68141_component_24a,272.266196,8.869149,147.71499633789062,734.9004516601562,272.2660316516953,8.869050771491578,114.91240092628506,1.0531770099016848,1.285457401874738
SB68141_component_25a,274.391781,10.028963,149.35699462890625,543.1163330078125,274.39159418032466,10.028774875597259,112.97042052605129,1.0831896498839588,1.322089392368546
SB68141_component_28a,274.051866,6.855609,135.9290008544922,420.8327941894531,274.0518067047584,6.855585775522367,89.01470914990496,1.2511057737561926,1.527039768512655
SB68141_component_29a,277.066997,7.38151,131.85499572753906,151.73187255859375,277.06681704347824,7.381520220609234,99.13872462023805,1.0896748873891036,1.3300049625675974
SB68141_component_39a,274.666982,9.06309,97.56600189208984,478.26470947265625,274.6668190753002,9.062990261712152,118.06028988397459,0.6770774411436106,0.8264082867149843
SB68141_component_43a,277.388567,8.027386,92.81400299072266,132.5914306640625,277.3883141641148,8.027306752732397,67.62808947652672,1.1244238948010266,1.3724179362325148
SB68141_component_49a,272.463327,9.762293,82.58699798583984,436.96826171875,272.46331578652604,9.7622740738415,65.11223993130997,1.0391846545481584,1.2683790032867066
SB68141_component_51a,271.568555,9.746228,80.63700103759766,308.9540100097656,271.568527256009,9.746236428400262,59.72510377821168,1.1061681137436796,1.3501358044858658
SB68141_component_52a,277.097926,8.702136,88.38099670410156,148.78956604003906,277.09779754921124,8.702055613353867,80.23397134415202,0.9024939241077455,1.1015408463954008
SB68141_component_55a,274.9531,10.557049,76.94499969482422,352.9587097167969,274.9528907040274,10.556854347799371,57.2505048373414,1.101145637264676,1.3440056103162459
SB68141_component_58a,272.209716,11.681015,75.8290023803711,247.0,272.2097136706007,11.680858748579494,64.04744115081218,0.9700122969528511,1.18395053756819
SB68141_component_63a,271.42807,6.908405,72.9749984741211,231.66665649414062,271.4280234543464,6.908460689390464,54.079063132804144,1.1055760350106216,1.3494131415500568
SB68141_component_64a,271.75683,11.998287,71.80500030517578,129.61190795898438,271.7569207319578,11.998040228792977,134.4095210648986,0.4376917247165694,0.534225549918486
SB68141_component_67a,274.975757,10.640759,66.20500183105469,316.77032470703125,274.97555581782683,10.640575921178227,49.350464408825054,1.0991152631177958,1.3415274329052846
SB68141_component_69a,270.70077,10.696173,66.23100280761719,97.39852905273438,270.70084381543296,10.696172728071957,49.592468580432026,1.0941812912860387,1.3355052632679454
SB68141_component_71a,276.506097,8.982638,63.54499816894531,230.23550415039062,276.5059560712083,8.98260178253343,48.68294552764995,1.069419762217329,1.3052825271809883
SB68141_component_74a,277.067637,9.089621,61.917999267578125,99.54662322998047,277.0675044757641,9.089639052057658,41.54677593119448,1.2210213780733543,1.4903201964484651
SB68141_component_75a,274.632902,6.57355,65.19499969482422,81.18929290771484,274.63284350933617,6.573549730196531,47.31937853703994,1.1288050306573851,1.377765340763972
