Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70429_component_5a,10.679356,12.783054,595.3870239257812,2229.9140625,10.67938,12.78258,4323.8,0.7617053283487021,0.1376999454012168
SB70429_component_11a,6.801958,12.866443,372.0769958496094,1550.32080078125,6.80188,12.86631,2918.9,0.7051261630140896,0.12747164885731246
SB70429_component_14a,8.933564,14.633958,276.2090148925781,1109.273193359375,8.93403,14.634,166.5,9.176495092144991,1.6589130023578267
SB70429_component_15a,7.870255,16.543111,279.56201171875,688.576416015625,7.87031,16.54314,863.8,1.7902685517982602,0.32364206033659415
SB70429_component_16a,5.231433,13.224576,244.06500244140625,661.4227905273438,5.23177,13.22475,512.7,2.633270152868805,0.4760386238373439
SB70429_component_17a,11.285111,16.515478,241.13999938964844,415.7586364746094,11.28503,16.51558,479.9,2.7795323378506165,0.5024796819955166
SB70429_component_18a,9.914925,14.199473,236.72799682617188,1154.770751953125,9.91495,14.19953,215.9,6.065270946953218,1.0964705735348397
SB70429_component_25a,9.146101,14.567715,181.7169952392578,861.218017578125,9.14586,14.56736,635.1,1.582729364007621,0.28612343763070036
SB70429_component_27a,11.493672,15.907586,160.85400390625,364.748291015625,11.49411,15.90787,704.8,1.2624645901781315,0.2282264527614217
SB70429_component_28a,9.192763,15.781922,147.6820068359375,742.12060546875,9.19257,15.78189,1173.4,0.6962011350311516,0.12585819570132734
SB70429_component_33a,8.916829,13.619524,127.76699829101562,645.2879028320312,8.91662,13.61928,460.3,1.5354332548050607,0.2775733180339249
SB70429_component_34a,11.268056,14.838306,122.09500122070312,285.2687072753906,11.26796,14.83825,664.3,1.0166860313778885,0.18379497398871464
SB70429_component_35a,9.453811,16.421489,122.06300354003906,383.845947265625,9.45405,16.42157,258.3,2.6140438686502483,0.4725629250485445
SB70429_component_36a,9.011053,11.283218,109.86000061035156,141.7548370361328,9.01112,11.28333,510.0,1.1915784672170389,0.21541176590265013
SB70429_component_37a,7.549916,15.191712,110.26200103759766,574.28125,7.55032,15.1918,400.8,1.521778284500264,0.2751047930079782
SB70429_component_41a,9.855503,13.596072,99.18900299072266,486.2206115722656,9.85598,13.59584,121.6,4.512146330739321,0.8156990377526535
