BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270184960.0,226.0586395263672,35.25741958618164,57.2641487121582,60.61339569091797,16.826892852783203,7.5789265632629395,-3.0255956649780273,8631360,1644010
1,5270184960.0,227.1612548828125,35.28102111816406,57.11115646362305,59.71609115600586,16.96128273010254,7.649281978607178,-1.7005178928375244,8631360,1354351
2,5270184960.0,228.26390075683594,35.29413986206055,56.96531677246094,58.81903076171875,16.971904754638672,7.648878574371338,-0.4642679989337921,8631360,1668807
3,5270184960.0,229.3665771484375,35.29676055908203,56.82594680786133,57.92202377319336,16.971057891845703,7.625772476196289,0.6999606490135193,8631360,1520586
4,5270184960.0,230.46923828125,35.28888702392578,56.69247055053711,57.02485275268555,16.96497917175293,7.557982921600342,1.800775170326233,8631360,1897092
5,5270184960.0,231.57188415527344,35.270530700683594,56.564395904541016,56.12731170654297,16.98520278930664,7.553175449371338,2.928978681564331,8631360,1670890
6,5270184960.0,226.58558654785156,36.04996109008789,58.74470901489258,60.088905334472656,17.449575424194336,7.622799873352051,-2.359830141067505,8631360,1183372
7,5270184960.0,227.69903564453125,36.06848907470703,58.554622650146484,59.1937370300293,17.48550033569336,7.6279401779174805,-1.1102513074874878,8631360,1382254
8,5270184960.0,228.81253051757812,36.076438903808594,58.373783111572266,58.298606872558594,17.51926612854004,7.617069244384766,0.12587906420230865,8631360,1352188
9,5270184960.0,229.926025390625,36.073787689208984,58.20132064819336,57.403316497802734,17.528446197509766,7.6032915115356445,1.2860029935836792,8631360,1360535
10,5270184960.0,231.0395050048828,36.060550689697266,58.036537170410156,56.50766372680664,17.54212760925293,7.543680667877197,2.368748903274536,8631360,1777670
11,5270184960.0,232.15292358398438,36.036720275878906,57.87879180908203,55.6114501953125,17.310367584228516,7.507099151611328,3.784449815750122,8631360,2087730
12,5270184960.0,225.9979705810547,36.815799713134766,60.414161682128906,60.441680908203125,18.008935928344727,7.594369411468506,-3.113262891769409,8631360,1485827
13,5270184960.0,227.1226348876953,36.83986282348633,60.17777633666992,59.54893493652344,18.03590202331543,7.5969953536987305,-1.8997176885604858,8631360,1175696
14,5270184960.0,228.24734497070312,36.85322952270508,59.95352554321289,58.65618133544922,18.036279678344727,7.597289562225342,-0.561829686164856,8631360,1296196
15,5270184960.0,229.37210083007812,36.855899810791016,59.74031448364258,57.76323699951172,18.072792053222656,7.586731433868408,0.6616755127906799,8631360,1186009
16,5270184960.0,230.49684143066406,36.84788131713867,59.53721237182617,56.86990737915039,18.117101669311523,7.582701206207275,1.8528461456298828,8631360,1170039
17,5270184960.0,231.6215362548828,36.82917022705078,59.34336853027344,55.97600555419922,18.097705841064453,7.5741400718688965,2.9107933044433594,8631360,1516158
18,5270184960.0,226.53399658203125,37.608280181884766,61.83442687988281,59.8840217590332,18.600379943847656,7.576902389526367,-2.5430734157562256,8631360,1452650
19,5270184960.0,227.6703643798828,37.62718963623047,61.56492233276367,58.994197845458984,18.621013641357422,7.574175834655762,-1.3523391485214233,8631360,1151370
20,5270184960.0,228.80679321289062,37.63529968261719,61.30927276611328,58.104103088378906,18.707782745361328,7.49997615814209,0.1953926831483841,8631360,1589443
21,5270184960.0,229.9432373046875,37.632598876953125,61.06625747680664,57.21356201171875,18.644775390625,7.564823627471924,1.1172772645950317,8631360,1283158
22,5270184960.0,231.07965087890625,37.61908721923828,60.834815979003906,56.322391510009766,18.688440322875977,7.558498382568359,2.316403388977051,8631360,1320519
23,5270184960.0,232.21597290039062,37.59476852416992,60.614013671875,55.430416107177734,18.72627067565918,7.551738262176514,3.484261989593506,8631360,1353223
24,5270184960.0,225.93246459960938,38.37379837036133,63.52412796020508,60.198387145996094,19.19777488708496,7.556791305541992,-3.1705870628356934,8631360,1297653
25,5270184960.0,227.08090209960938,38.398380279541016,63.20759201049805,59.31207275390625,19.240650177001953,7.571751117706299,-1.99009370803833,8631360,1556964
26,5270184960.0,228.22946166992188,38.41202926635742,62.90781021118164,58.42536926269531,19.115325927734375,7.49589729309082,-0.7765119671821594,8631360,1788579
27,5270184960.0,229.3780517578125,38.41476058959961,62.62334442138672,57.53811264038086,19.12156867980957,7.482990741729736,0.38450539112091064,8631360,1669108
28,5270184960.0,230.52664184570312,38.40657043457031,62.352909088134766,56.650146484375,19.27692985534668,7.54581880569458,1.6574949026107788,8631360,1333119
29,5270184960.0,231.67515563964844,38.3874626159668,62.09536361694336,55.76130294799805,19.348527908325195,7.539222240447998,2.8438267707824707,8631360,1358187
30,5270184960.0,226.47825622558594,39.16682052612305,64.88090515136719,59.609222412109375,19.869264602661133,7.538614749908447,-2.6226203441619873,8631360,1256118
31,5270184960.0,227.63937377929688,39.186161041259766,64.53546142578125,58.72648620605469,19.804141998291016,7.492462158203125,-1.4673733711242676,8631360,1815842
32,5270184960.0,228.80059814453125,39.19443893432617,64.20807647705078,57.84305191040039,19.90871238708496,7.53325080871582,-0.27462559938430786,8631360,1449141
33,5270184960.0,229.96182250976562,39.191680908203125,63.897281646728516,56.95878982543945,19.49610137939453,7.516480445861816,1.870061993598938,8631360,1688203
34,5270184960.0,231.1230010986328,39.1778678894043,63.601680755615234,56.07353973388672,20.010650634765625,7.527612686157227,2.0831856727600098,8631360,1206205
35,5270184960.0,232.28407287597656,39.153011322021484,63.32007598876953,55.18714141845703,19.90993881225586,7.443597316741943,3.377715826034546,8631360,1680397
