Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75655_component_2a,225.701395,-31.66595,888.2100219726562,3277.52783203125,225.70074,-31.66691,4173.0,1.1773904531113253,0.21284687801884886
SB75655_component_17a,225.258923,-33.176496,255.40699768066406,1110.4652099609375,225.25841,-33.17612,1445.4,0.9774576887196204,0.17670333311240075
SB75655_component_24a,224.431898,-31.859008,205.8070068359375,1055.4205322265625,224.43274,-31.85894,387.6,2.937173584390116,0.5309778298140803
SB75655_component_25a,222.736243,-33.317761,200.33799743652344,351.4701843261719,222.73651,-33.31718,469.1,2.362387417867312,0.42706884979007337
SB75655_component_26a,229.894118,-32.020977,170.3040008544922,589.2871704101562,229.894,-32.02096,376.4,2.5028133424176087,0.45245483755178584
SB75655_component_28a,226.207834,-31.288281,170.7530059814453,871.1888427734375,226.20703,-31.28932,276.9,3.411132802099217,0.6166594654440062
SB75655_component_31a,226.37711,-31.840506,141.22900390625,759.2957153320312,226.37642,-31.84071,748.3,1.044002109907626,0.18873313364459443
SB75655_component_32a,222.624317,-31.401149,142.10800170898438,206.85299682617188,222.62488,-31.40113,361.3,2.1757239706736926,0.3933241121200785
SB75655_component_35a,226.59468,-32.591199,134.29400634765625,725.9135131835938,226.5939,-32.59151,361.5,2.054951394924629,0.3714910272410961
SB75655_component_37a,228.455377,-33.91928,121.12899780273438,640.8941650390625,228.4554,-33.91917,624.8,1.0724087002225826,0.1938684343833777
SB75655_component_38a,223.000429,-30.529342,122.76799774169922,139.98631286621094,222.99992,-30.52855,408.3,1.663255692545724,0.3006808663769268
SB75655_component_40a,230.143306,-33.970362,115.42900085449219,315.3797912597656,230.14363,-33.9704,697.8,0.9150339271358647,0.1654184592354431
SB75655_component_44a,223.484324,-33.623013,105.68699645996094,381.54150390625,223.48508,-33.62335,733.9,0.7965955823633715,0.14400735312707583
SB75655_component_46a,228.450744,-30.468565,102.50700378417969,504.96063232421875,228.45094,-30.46803,394.3,1.4380698728609296,0.2599721120572652
SB75655_component_48a,228.419431,-31.688943,98.71099853515625,444.6441345214844,228.41838,-31.689,146.0,3.739951023347291,0.676102729692851
SB75655_component_49a,222.888312,-35.034242,107.10600280761719,233.85589599609375,222.88809,-35.03444,660.5,0.897003660602229,0.1621589747276566
SB75655_component_51a,229.168569,-32.64337,94.27899932861328,444.7122802734375,229.16867,-32.64366,337.8,1.5438622376100064,0.2790970968875467
SB75655_component_53a,226.578026,-29.896449,94.72200012207031,153.02423095703125,226.57806,-29.89684,390.4,1.3421290494898233,0.2426280740831719
