Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68561_component_2a,208.234845,11.118597,1677.1500244140625,1075.7857666015625,208.2348333333333,11.118805555555554,1537.9,1.0103401694960774,1.0905455650003657
SB68561_component_7a,213.318446,12.567107,314.2770080566406,469.77130126953125,213.31854166666665,12.567138888888888,279.1,1.0432216171994415,1.1260372914963834
SB68561_component_9a,208.814591,13.827498,274.1260070800781,1171.4786376953125,208.81454166666663,13.82772222222222,267.5,0.9494022532288453,1.0247701199255257
SB68561_component_13a,212.513023,12.132605,229.49000549316406,747.5244140625,212.51274999999998,12.132749999999998,227.2,0.9357918393570633,1.0100792495297715
SB68561_component_14a,207.461768,12.084555,196.5240020751953,854.4521484375,207.46162499999997,12.084472222222221,188.8,0.9643560600785563,1.040911027940653
SB68561_component_17a,210.004649,12.864993,162.21299743652344,831.861572265625,210.00454166666663,12.864833333333332,159.5,0.942212293321934,1.0170093883167615
SB68561_component_18a,213.151517,13.577324,163.51499938964844,181.48167419433594,213.15162499999997,13.57736111111111,196.2,0.7721157265314653,0.8334097828218575
SB68561_component_22a,213.426506,14.606034,156.2220001220703,250.3557586669922,213.42666666666665,14.605999999999998,152.2,0.9509361240514761,1.0264257563867958
SB68561_component_24a,212.325466,11.086355,141.01800537109375,137.04373168945312,212.3253333333333,11.086527777777777,124.7,1.0476878761770405,1.130858102414545
SB68561_component_30a,212.212494,12.435685,133.16900634765625,554.870849609375,212.21254166666665,12.435722222222221,133.3,0.9255434550908168,0.999017301932905
SB68561_component_31a,209.596626,11.763423,132.58900451660156,584.092529296875,209.59666666666664,11.763083333333332,131.4,0.934837120373609,1.009048740613406
SB68561_component_33a,211.053049,14.428411,136.41400146484375,643.4622802734375,211.05291666666665,14.428361111111109,137.3,0.9204754616094099,0.9935469880906318
SB68561_component_36a,209.593365,11.325816,125.03099822998047,224.47218322753906,209.59341666666663,11.325388888888888,137.0,0.8455142581851023,0.9126350235764997
SB68561_component_37a,207.407952,11.066794,129.8939971923828,131.8720703125,207.40787499999996,11.066666666666665,116.9,1.0294336837144122,1.1111548091735055
SB68561_component_39a,209.998806,14.609221,113.30899810791016,515.0408935546875,209.99887499999997,14.609055555555553,64.4,1.6300552932056736,1.7594564923588532
