Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68004_component_4a,133.798612,-71.818276,401.63800048828125,1439.5626220703125,133.79787499999998,-71.81849999999999,471.5,1.1841787743289773,0.8518303297736611
SB68004_component_5a,125.501235,-70.528654,352.5169982910156,1049.15771484375,125.49999999999999,-70.5288611111111,521.8,0.9391612425851585,0.6755787625354842
SB68004_component_6a,122.387927,-70.699171,332.4620056152344,710.388916015625,122.38849999999998,-70.69924999999999,479.9,0.9630646535589409,0.6927735061788589
SB68004_component_10a,124.875411,-71.107675,299.79400634765625,1006.0201416015625,124.87466666666666,-71.10802777777776,399.8,1.0424238261410426,0.7498599458420616
SB68004_component_14a,128.429998,-73.090618,271.218994140625,958.3710327148438,128.4287083333333,-73.0908611111111,258.7,1.4574304714885842,1.0483919371496908
SB68004_component_16a,124.128096,-69.712339,239.8090057373047,396.3785095214844,124.12687499999998,-69.71244444444443,269.5,1.2370033963966316,0.8898293348322994
SB68004_component_18a,124.019247,-72.063522,221.9949951171875,807.2545166015625,124.01962499999999,-72.0638611111111,300.1,1.028350967656806,0.7397367381445767
SB68004_component_19a,132.011198,-69.55907,215.16900634765625,805.87646484375,132.00949999999997,-69.5593611111111,298.5,1.0020734414859807,0.7208341921194514
SB68004_component_26a,136.890887,-71.632538,169.26300048828125,717.2161254882812,136.89062499999997,-71.63252777777777,269.3,0.8737553640863105,0.6285295227934692
SB68004_component_28a,129.236658,-70.184442,181.3459930419922,705.6264038085938,129.23516666666666,-70.18499999999999,287.2,0.8777840831838023,0.6314275523746247
SB68004_component_31a,130.678821,-74.245668,172.6219940185547,690.4879760742188,130.67862499999998,-74.246,191.8,1.2511566808237202,0.9000103963428294
SB68004_component_32a,138.691485,-73.331788,160.32699584960938,583.0072631835938,138.688875,-73.33180555555555,240.6,0.9263502116846385,0.666363241270197
SB68004_component_39a,135.904363,-75.115142,130.05799865722656,227.37411499023438,135.90337499999998,-75.11538888888887,168.6,1.0723675645419124,0.7713997547878206
SB68004_component_40a,125.514304,-73.193736,140.15899658203125,553.9881591796875,125.51554166666665,-73.19375,207.1,0.9408167782333944,0.6767696599808366
SB68004_component_44a,126.779536,-71.26045,118.47799682617188,524.2389526367188,126.77870833333331,-71.26108333333332,160.8,1.0242732514467943,0.7368034628493275
SB68004_component_45a,126.368551,-73.047092,121.34600067138672,541.7232055664062,126.36966666666665,-73.04719444444443,173.0,0.975087383885373,0.7014219691987672
SB68004_component_46a,138.453716,-71.210419,109.85199737548828,377.4982604980469,138.45287499999998,-71.21058333333332,137.6,1.1098229390798264,0.7983430041823276
SB68004_component_48a,123.919324,-71.03789,107.47599792480469,436.894287109375,123.91874999999999,-71.03824999999999,127.1,1.1755202336617083,0.8456018719496828
SB68004_component_50a,122.836239,-71.714472,106.14199829101562,424.5679931640625,122.83779166666665,-71.71452777777777,146.0,1.0106448725589063,0.7269999882946275
SB68004_component_52a,139.512129,-71.846732,106.44599914550781,483.845458984375,139.51216666666664,-71.84752777777777,155.4,0.9522314068405826,0.6849806894820323
SB68004_component_54a,127.798163,-73.823246,95.86299896240234,458.67462158203125,127.79874999999998,-73.8235,125.9,1.0584965680867746,0.7614217550627668
SB68004_component_58a,134.280351,-71.112333,95.3489990234375,433.404541015625,134.27908333333332,-71.11263888888888,146.6,0.9041621881229976,0.6504024490002558
SB68004_component_60a,132.869042,-68.348238,101.5530014038086,80.34255981445312,132.8685833333333,-68.34858333333332,143.0,0.9872358077955122,0.7101608489776825
SB68004_component_61a,124.208721,-73.368558,91.05000305175781,247.41848754882812,124.21016666666665,-73.3685,137.1,0.923223143704044,0.6641138078173436
SB68004_component_63a,130.160686,-70.685803,89.2969970703125,419.2347412109375,130.1592083333333,-70.68633333333332,64.9,1.9127417204563595,1.3759167499277734
SB68004_component_65a,126.019546,-74.268075,89.30899810791016,213.6578826904297,126.02058333333332,-74.26827777777777,120.1,1.033752048263275,0.743621965927645
SB68004_component_70a,129.075787,-72.578887,79.43800354003906,335.18145751953125,129.0752083333333,-72.57908333333333,107.2,1.0301434572755694,0.7410261524257375
SB68004_component_72a,134.298321,-73.114202,81.26200103759766,372.761474609375,134.29570833333332,-73.11427777777777,121.1,0.9328408207302579,0.6710322133575364
SB68004_component_73a,123.419113,-69.587287,77.05899810791016,73.67017364501953,123.41745833333331,-69.58741666666666,106.2,1.0087023080198834,0.7256026187185514
SB68004_component_75a,127.965599,-69.805767,81.51300048828125,293.2122497558594,127.96433333333331,-69.80633333333333,129.1,0.8777378179138666,0.6313942717914892
SB68004_component_78a,128.542865,-73.247096,72.81099700927734,319.3464660644531,128.54233333333332,-73.2472222222222,98.8,1.024481703107603,0.7369534110250744
SB68004_component_79a,130.424306,-73.815909,71.19999694824219,335.84906005859375,130.42424999999997,-73.81616666666666,45.3,2.1849723530593748,1.5717438619921014
SB68004_component_82a,136.561085,-70.847862,69.7509994506836,294.3080139160156,136.55962499999998,-70.84805555555555,106.9,0.9070618529922664,0.6524883016902113
SB68004_component_87a,133.399995,-72.108342,70.75900268554688,357.36871337890625,133.39979166666666,-72.10866666666665,91.2,1.0785767091831184,0.7758662575169614
SB68004_component_89a,142.134849,-72.924626,66.41000366210938,187.598876953125,142.13241666666664,-72.92488888888887,113.7,0.8119648193183598,0.5840809468963005
SB68004_component_90a,124.653956,-70.683159,63.12699890136719,211.12709045410156,124.65291666666666,-70.6835,73.7,1.190725977221328,0.8565400122302196
SB68004_component_96a,138.997069,-72.191856,59.617000579833984,258.0822448730469,138.99587499999998,-72.19247222222221,75.5,1.0977093001896083,0.789629146752768
SB68004_component_99a,132.420659,-71.198469,60.882999420166016,287.1839599609375,132.41975,-71.19891666666666,94.5,0.8956295303698631,0.6442645441287409
SB68004_component_103a,118.691739,-71.293035,58.85900115966797,67.4215316772461,118.69262499999998,-71.29263888888887,89.9,0.9101592122644219,0.654716364401201
SB68004_component_104a,128.267,-75.59542,57.98699951171875,53.00457000732422,128.26854166666666,-75.59508333333332,89.7,0.8986743934033088,0.6464548440548356
