Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67034_component_2a,125.646587,16.805226,625.7869873046875,406.61920166015625,125.646517,16.805103,1185.321,0.7043395780184715,0.5279472710807347
SB67034_component_8a,130.644309,15.600534,348.60400390625,1096.239013671875,130.644103,15.600332,482.795,0.9632990912799234,0.7220538818882756
SB67034_component_9a,128.205752,15.902542,323.5069885253906,1220.7811279296875,128.205591,15.90243,252.077,1.7121507039164132,1.2833657514386105
SB67034_component_11a,128.200189,15.29061,314.51300048828125,1088.2802734375,128.199907,15.29057,472.612,0.8878209742138891,0.6654782368798956
SB67034_component_16a,126.299471,13.542457,234.77000427246094,1081.889404296875,126.299066,13.542496,189.972,1.6487110790891388,1.2358137213508356
SB67034_component_17a,127.215512,16.670091,222.95399475097656,378.52972412109375,127.215352,16.669917,362.836,0.8197783244800648,0.6144759471248072
SB67034_component_21a,129.373774,15.544795,187.6540069580078,819.4498291015625,129.373526,15.544676,270.918,0.9240841577303316,0.6926597972744809
SB67034_component_22a,126.43913,14.310418,189.12600708007812,781.512451171875,126.438782,14.310331,258.369,0.9765677828703822,0.7319996093961664
SB67034_component_25a,127.618531,11.390573,168.2949981689453,348.43682861328125,127.618139,11.390689,142.252,1.5783538392533412,1.1830764992333698
SB67034_component_26a,126.458617,13.930815,167.1699981689453,739.6902465820312,126.458256,13.930761,238.836,0.9337918777883826,0.6999363503364037
SB67034_component_31a,127.070131,16.223339,157.61099243164062,625.4404296875,127.069958,16.22312,244.77,0.859052803040562,0.6439146645080713
SB67034_component_33a,125.078532,14.014532,151.4429931640625,355.5,125.078127,14.014584,253.005,0.7985674864829317,0.5985770762003222
SB67034_component_35a,129.719236,11.855894,137.60699462890625,548.2350463867188,129.718882,11.855899,126.837,1.447391746848571,1.0849120889717216
SB67034_component_36a,130.551944,15.405901,139.83299255371094,478.880126953125,130.551688,15.405744,196.506,0.9493478694267703,0.7115965545770151
SB67034_component_37a,127.764105,11.870184,140.76699829101562,606.7543334960938,127.763752,11.870333,212.329,0.8844699430983856,0.6629664261170901
SB67034_component_38a,125.575145,13.669868,138.9499969482422,698.2412109375,125.574737,13.669866,191.909,0.965950212980875,0.7240410660690337
SB67034_component_42a,131.372954,15.209435,121.322998046875,131.0183563232422,131.37275,15.209242,131.106,1.2345597388415863,0.9253809745311047
SB67034_component_48a,125.276665,13.875307,108.5009994506836,414.1259460449219,125.276246,13.875345,175.075,0.8268012929162528,0.6197401082432307
SB67034_component_51a,124.911846,14.724868,111.26300048828125,142.46221923828125,124.911418,14.724792,130.456,1.137832286337811,0.852877602320179
SB67034_component_54a,125.35831,12.527692,90.927001953125,280.6388854980469,125.357894,12.527756,132.305,0.9168708343760631,0.6872529530488265
SB67034_component_55a,127.965556,15.421846,96.26799774169922,409.65106201171875,127.965281,15.421803,128.943,0.9960375519216489,0.7465934385092576
SB67034_component_56a,131.521435,16.650781,95.0250015258789,98.57365417480469,131.521407,16.650645,133.85,0.947133184480889,0.709936507477616
SB67034_component_58a,125.847204,15.868707,85.15499877929688,336.5810241699219,125.846984,15.868529,117.538,0.9665479274045061,0.724489091011391
SB67034_component_64a,131.858142,16.226812,86.99600219726562,76.78376007080078,131.858157,16.226581,134.409,0.8635002925244348,0.6472483404925684
SB67034_component_65a,130.290556,11.29156,84.23999786376953,142.53805541992188,130.290252,11.291409,126.955,0.8852380661642589,0.6635421831654487
SB67034_component_66a,130.69006,12.25056,92.73899841308594,358.06561279296875,130.689807,12.250437,150.961,0.819575902415746,0.6143242189246622
SB67034_component_68a,130.642675,16.361423,84.62699890136719,254.90060424804688,130.642597,16.361337,111.282,1.0145549193036127,0.7604733820507107
SB67034_component_71a,129.42028,16.714156,73.9739990234375,114.15740203857422,129.420197,16.714093,113.678,0.8681488943033596,0.6507327629219154
SB67034_component_77a,126.420747,13.665759,73.84700012207031,361.9951171875,126.42042,13.665775,89.432,1.1016191021087878,0.8257335195687261
SB67034_component_81a,131.64343,15.896785,76.14399719238281,126.48504638671875,131.643499,15.896628,89.302,1.1375383039954157,0.8526572438734049
SB67034_component_82a,126.470678,11.703253,73.5719985961914,284.061767578125,126.470275,11.703238,102.305,0.9594166202556939,0.7191437231434573
SB67034_component_83a,128.671287,11.813281,71.4010009765625,314.5418701171875,128.670846,11.813547,50.625,1.8816151771184384,1.4103901427469137
SB67034_component_84a,126.22166,16.61702,72.41200256347656,149.3031005859375,126.22161,16.616871,128.664,0.7508359398929085,0.5627992489233707
SB67034_component_87a,130.568235,12.852741,67.39700317382812,275.0898132324219,130.567968,12.852609,84.848,1.059718508564006,0.7943263621279008
SB67034_component_88a,130.064342,16.909881,74.46099853515625,85.39105224609375,130.064266,16.909786,132.078,0.7521248109562342,0.5637653396868233
SB67034_component_89a,128.64782,13.704596,73.5469970703125,369.5828857421875,128.647436,13.704493,92.678,1.058716875169368,0.7935755742496872
SB67034_component_91a,127.887719,16.506591,66.26000213623047,198.97898864746094,127.887563,16.506497,95.014,0.9303693339498483,0.6973709362434006
SB67034_component_92a,129.352842,14.972314,65.56600189208984,313.7129211425781,129.352488,14.97223,79.186,1.1046427327432569,0.8279999228662874
SB67034_component_93a,130.642264,16.319575,65.28600311279297,204.65830993652344,130.642146,16.319452,90.039,0.9673440436498686,0.725085830726607
SB67034_component_98a,125.116987,15.661245,65.32099914550781,137.5178985595703,125.116733,15.66118,88.863,0.9806711330145054,0.7350753310771391
SB67034_component_102a,129.099489,12.598809,56.4640007019043,294.0833435058594,129.099192,12.598891,85.876,0.877185375579554,0.6575061798628755
SB67034_component_103a,125.705853,12.379473,59.354000091552734,263.7955627441406,125.705412,12.3795,95.942,0.8253397630456218,0.618644598732075
SB67034_component_104a,129.244206,15.436433,55.65599822998047,268.86956787109375,129.243988,15.436282,73.123,1.0154288988950386,0.7611284852916382
SB67034_component_106a,131.15176,11.511174,54.39400100708008,50.36481475830078,131.151657,11.511035,62.968,1.152451477437548,0.8638356150279519
SB67034_component_108a,130.934704,12.165542,53.125999450683594,122.12873077392578,130.934464,12.165493,82.646,0.8575842926346662,0.6428139226421556
SB67034_component_113a,129.594782,12.100119,53.23699951171875,266.18499755859375,129.594429,12.100131,77.615,0.9150808182407383,0.6859112222085776
SB67034_component_114a,124.864704,15.773597,48.13199996948242,57.71223068237305,124.864429,15.773532,66.984,0.9586374100531995,0.7185596555816677
SB67034_component_116a,130.502891,16.167726,51.2760009765625,190.6171112060547,130.502757,16.167573,82.906,0.8251249672005624,0.6184835955969712
SB67034_component_120a,127.72238,16.241918,48.95399856567383,208.3148956298828,127.722283,16.241814,61.365,1.0642875349073186,0.7977511377116243
SB67034_component_121a,127.623028,13.796006,55.03099822998047,268.44390869140625,127.622523,13.795949,76.749,0.9565908195331051,0.7170256059359793
SB67034_component_122a,130.588475,14.238018,47.854000091552734,238.07958984375,130.588088,14.238014,42.664,1.4964017893282289,1.1216482301601522
SB67034_component_123a,128.038185,12.858906,50.854000091552734,246.86407470703125,128.037901,12.858899,64.971,1.0442322737000593,0.7827184450224367
SB67034_component_127a,128.91331,11.292423,48.292999267578125,68.98999786376953,128.912984,11.292563,64.225,1.0031632386309586,0.7519345935006326
SB67034_component_129a,130.220807,16.58316,48.57600021362305,102.0504150390625,130.220718,16.583038,72.337,0.895886106828934,0.6715235662748392
SB67034_component_130a,130.024582,11.422324,46.56700134277344,94.64837646484375,130.024222,11.422221,55.406,1.121277269952227,0.8404685655483781
SB67034_component_131a,130.455923,16.511586,52.86600112915039,122.375,130.455757,16.511464,84.201,0.8376271679086036,0.627854789481721
SB67034_component_132a,129.932383,13.83265,45.84700012207031,220.4182586669922,129.931922,13.832549,69.728,0.8771932050668474,0.6575120485611278
SB67034_component_138a,130.439426,15.936007,49.99399948120117,234.71360778808594,130.439314,15.935814,67.907,0.9821885798825758,0.736212753931129
SB67034_component_144a,130.187162,12.76765,42.78499984741211,182.06382751464844,130.186978,12.767489,55.089,1.0361394020604267,0.7766523234658845
SB67034_component_148a,129.467758,16.110405,40.821998596191406,176.71859741210938,129.467639,16.110283,43.08,1.2641834842187571,0.9475858541362908
SB67034_component_150a,125.108675,11.299389,43.32500076293945,54.56549072265625,125.108154,11.29935,64.699,0.8933724475209944,0.6696394188927102
SB67034_component_151a,127.668413,15.840607,38.57699966430664,173.770263671875,127.668219,15.840464,54.547,0.9435156770794206,0.7072249558052073
SB67034_component_152a,131.422341,16.780626,40.98699951171875,36.59553527832031,131.422254,16.780497,75.025,0.7288391046033276,0.5463112230818893
SB67034_component_153a,127.351595,11.288777,39.084999084472656,67.15635681152344,127.351114,11.288786,53.145,0.9811586526328463,0.7354407580105872
SB67034_component_157a,131.160517,16.107773,42.650001525878906,156.22711181640625,131.160426,16.107643,54.765,1.038980753203792,0.7787820967018881
SB67034_component_158a,125.956619,13.421741,38.45800018310547,200.3020782470703,125.956228,13.421733,56.412,0.9095084605208806,0.6817343860013023
SB67034_component_159a,130.711805,13.110925,38.24800109863281,166.295654296875,130.711555,13.110836,38.086,1.3397844210022354,1.0042535603274907
SB67034_component_161a,124.879619,11.751835,36.387001037597656,63.281742095947266,124.879167,11.751919,50.674,0.9579715675901865,0.7180605643445881
SB67034_component_162a,125.697297,13.838475,35.9900016784668,185.51547241210938,125.696916,13.838417,51.585,0.9307862851257909,0.6976834676449898
SB67034_component_163a,129.179406,15.452241,35.36000061035156,177.68844604492188,129.179151,15.452222,28.015,1.683887916443011,1.262180996264557
SB67034_component_165a,127.904337,15.284066,34.45800018310547,164.08572387695312,127.90405,15.283975,47.548,0.9668283093999308,0.7246992551338746
SB67034_component_166a,130.30671,14.106753,34.37699890136719,172.7487335205078,130.306313,14.10665,35.33,1.2981230642307509,0.9730257260505856
SB67034_component_167a,130.967055,15.574829,35.356998443603516,121.92068481445312,130.96681,15.574699,48.533,0.9719183804701274,0.7285145868502568
SB67034_component_170a,131.643031,13.023568,32.76300048828125,37.57225036621094,131.642653,13.023365,52.126,0.838534261456836,0.6285347137375062
SB67034_component_172a,131.187338,14.098794,32.93199920654297,111.25675201416016,131.187149,14.098801,45.733,0.9606826524139199,0.7200926946962363
