Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67850_component_5a,89.219211,-2.684971,546.3099975585938,1814.9833984375,89.21923976662484,-2.6848707497901607,385.6713181289117,1.1605543585411315,1.4165170493077428
SB67850_component_13a,92.698013,-3.41834,213.82000732421875,937.8070678710938,92.6979619818914,-3.418318041209083,187.63721057392092,0.9336262477469229,1.1395394691181626
SB67850_component_18a,90.700455,-5.342539,183.5709991455078,812.2610473632812,90.70050804220284,-5.342562103365253,161.5072820118229,0.9312271814799894,1.1366112837690487
SB67850_component_38a,92.832889,-3.834386,109.25700378417969,532.9609985351562,92.83282900487431,-3.8344065870064807,97.0576209795137,0.9222811349996065,1.1256921680291438
SB67850_component_42a,92.078178,-4.605267,108.01499938964844,545.5302734375,92.07813313534893,-4.605294209104405,99.73565566414516,0.8873139334831639,1.08301287709366
SB67850_component_57a,92.710928,-6.19713,82.13300323486328,412.7286682128906,92.71092362814902,-6.1971814762843875,95.53175964997104,0.7043906893913806,0.8597455289821847
SB67850_component_61a,93.759975,-1.97354,77.7959976196289,127.95394897460938,93.75996785541392,-1.973436601939179,69.19669053596274,0.921118725541085,1.1242733867336756
SB67850_component_71a,90.117158,-7.191913,73.27100372314453,166.14739990234375,90.11711996628786,-7.1921495590175875,62.93205132890789,0.9539023825496883,1.1642875478538142
SB67850_component_72a,92.368844,-2.514698,62.8489990234375,269.7381896972656,92.36880977729753,-2.514672034916336,50.17631216601715,1.0262266945147633,1.2525631380698234
SB67850_component_74a,90.674319,-3.82144,64.48600006103516,352.38250732421875,90.67435488542134,-3.821453424568519,59.92074731070581,0.8817224507437372,1.076188181142956
SB67850_component_76a,92.746057,-4.582638,61.54600143432617,325.6402282714844,92.7459822342345,-4.582757728263635,53.710066053993025,0.938831898234027,1.1458932367064292
SB67850_component_77a,90.503009,-4.988748,61.78099822998047,328.6223449707031,90.5030578469838,-4.988757896093191,53.53319114783607,0.9455303406906918,1.1540690346549198
SB67850_component_79a,88.262836,-6.778805,63.2760009765625,180.27349853515625,88.26286429972623,-6.778996741825956,60.519633875151825,0.8566164555626906,1.0455450062222267
