Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75684_component_6a,16.55524,-50.73934,391.8710021972656,1351.279296875,16.555303824309597,-50.73931499977348,404.6483799962367,0.9142178284710957,0.9684235043790613
SB75684_component_9a,14.477175,-49.532307,224.45399475097656,1111.1583251953125,14.477235411461107,-49.532294512643205,236.9980409701742,0.894060582159908,0.9470710974325046
SB75684_component_12a,16.058886,-48.396273,208.03900146484375,399.3070983886719,16.058810465778965,-48.396244164948776,217.11946500890852,0.9045453912706047,0.9581775703818531
SB75684_component_14a,14.732825,-52.324471,192.63699340820312,1113.5086669921875,14.732819455146359,-52.32440049400871,217.50492704822432,0.8360937112575834,0.8856672629098302
SB75684_component_15a,12.213842,-48.640289,184.4720001220703,502.6484680175781,12.213757611938547,-48.64021615186109,194.8455290696115,0.893767125630975,0.9467602413200095
SB75684_component_16a,8.448755,-49.654914,185.2949981689453,823.5333251953125,8.448803737890234,-49.6548708204377,195.4759528570069,0.8948592304483324,0.947917099063796
SB75684_component_18a,10.513445,-51.532457,180.1219940185547,849.632080078125,10.513436560922626,-51.53239205310594,178.85609289193076,0.9507084884746786,1.0070777635033592
SB75684_component_21a,15.777863,-51.152273,162.86700439453125,764.6338500976562,15.777941274018534,-51.152250534706596,185.54144125546088,0.8286603278806299,0.877793140403008
SB75684_component_25a,9.726298,-51.289504,161.08900451660156,904.994384765625,9.726306679808072,-51.28949253075841,166.51124206854118,0.9132857935770051,0.9674362074020945
SB75684_component_26a,9.406322,-50.839617,146.69000244140625,733.4500122070312,9.406322017902873,-50.83960398880142,150.97771293263054,0.9172168793826487,0.9716003745987492
SB75684_component_29a,17.226083,-52.467279,147.4770050048828,365.0420837402344,17.22611110861569,-52.46732864398759,150.13301451330025,0.9273260697900665,0.9823089577130808
SB75684_component_34a,6.713667,-51.700073,126.26100158691406,139.36093139648438,6.713542574719663,-51.700003659720366,130.93679570343977,0.9103153925648753,0.9642896857876684
SB75684_component_35a,9.397143,-53.126293,122.12300109863281,639.387451171875,9.397145237597842,-53.12627248301626,162.4386924719302,0.7097286680792128,0.751809801225382
SB75684_component_37a,6.699203,-52.737788,123.37899780273438,183.326904296875,6.6991393737029465,-52.73772020877499,125.76328315166063,0.9261295395243259,0.9810414829417979
SB75684_component_40a,14.823623,-52.901994,111.80400085449219,559.02001953125,14.823627734247907,-52.901965578977865,110.39872693283904,0.9560434805968114,1.0127290772339073
SB75684_component_41a,12.670573,-51.384393,102.15299987792969,622.8841552734375,12.67063927092488,-51.384321499128724,106.82360899547174,0.9027515511371005,0.956277370129481
SB75684_component_42a,17.074659,-49.364878,105.88200378417969,178.854736328125,17.07469789159918,-49.36483893818262,113.62438163704572,0.879700793410992,0.9318598900929752
SB75684_component_45a,17.178807,-51.05191,99.63600158691406,160.44444274902344,17.179005358489096,-51.05192520883166,102.2159746564497,0.9201992640342241,0.9747595903848983
SB75684_component_47a,10.381918,-49.412641,95.47599792480469,527.49169921875,10.381922097094279,-49.412623417012384,98.543403820475,0.9146417298364189,0.9688725396449824
SB75684_component_49a,13.410833,-51.52983,93.59100341796875,544.1337280273438,13.410790772024354,-51.5298086006302,99.7206827028416,0.8859989867574979,0.9385315150404784
SB75684_component_51a,14.795423,-49.036328,91.2509994506836,482.8095397949219,14.795478944290766,-49.03640070320709,91.834582833142,0.9380278595434612,0.9936452764911151
SB75684_component_56a,12.221372,-53.463063,82.39800262451172,358.2521667480469,12.2213713193231,-53.46299654487697,80.57774865051763,0.96535248767795,1.0225900326638424
SB75684_component_58a,10.933278,-49.175335,77.97899627685547,448.1551513671875,10.933248811386541,-49.175256982144695,81.23717302076342,0.9061648326411725,0.959893031444174
SB75684_component_60a,10.892949,-48.781352,73.38500213623047,314.95709228515625,10.892883469436423,-48.78123015763504,73.8302795295683,0.9383333740232191,0.9939689054927727
SB75684_component_61a,7.643046,-51.496351,75.71399688720703,335.0177001953125,7.643104019609601,-51.49626330170359,84.43192396830413,0.846552412960618,0.8967460804947448
SB75684_component_62a,16.132353,-53.185325,70.86399841308594,277.8980407714844,16.132319025213146,-53.18529436871517,71.3873026788756,0.9371067050121271,0.992669504993855
SB75684_component_67a,14.347988,-53.42458,69.19499969482422,264.1030578613281,14.347953441483892,-53.4245296809208,80.86398089552912,0.8078002047545148,0.8556961817674985
