Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68128_component_6a,187.068399,-57.75537,488.6659851074219,693.1432495117188,187.06775,-57.755333333333326,751.9,0.90347512152065,0.649908212671129
SB68128_component_7a,185.525979,-60.592314,442.15301513671875,2115.564697265625,185.52612499999998,-60.592388888888884,468.6,1.3116998828470288,0.9435617053707186
SB68128_component_8a,181.714454,-61.649141,399.47198486328125,1707.145263671875,181.71487499999998,-61.64902777777777,372.0,1.4928203980614811,1.0738494216754872
SB68128_component_15a,187.798094,-62.960017,304.197998046875,434.5685729980469,187.79866666666663,-62.95977777777777,544.5,0.7766451609221257,0.5586740092688246
SB68128_component_21a,191.966721,-57.994798,228.5760040283203,199.2816162109375,191.96487499999998,-57.994583333333324,385.3,0.8246996309015435,0.593241640353803
SB68128_component_24a,178.823059,-60.90742,192.21200561523438,365.42205810546875,178.8230833333333,-60.90738888888888,133.3,2.0045391098156427,1.4419505297466944
SB68128_component_25a,189.236563,-62.516608,190.68899536132812,588.5462646484375,189.23549999999997,-62.5163611111111,207.2,1.2793814594693325,0.9203136841762941
SB68128_component_28a,185.228495,-61.243478,176.38400268554688,864.6275024414062,185.2288333333333,-61.243555555555545,276.9,0.8855241529238818,0.6369953148629357
SB68128_component_29a,186.815882,-58.497969,156.6580047607422,771.71435546875,186.81529166666664,-58.49808333333333,216.9,1.004054326887888,0.7222591275276264
SB68128_component_31a,188.459248,-61.771067,144.5240020751953,614.9957275390625,188.45933333333332,-61.770999999999994,212.6,0.9450197658305911,0.6797930483311163
SB68128_component_33a,183.793301,-62.185391,139.34300231933594,571.077880859375,183.79349999999997,-62.18569444444444,207.8,0.9321886130619341,0.6705630525473336
SB68128_component_40a,180.335242,-62.612085,107.7040023803711,300.0111389160156,180.33541666666665,-62.61172222222221,149.3,1.002850528623609,0.7213931840614273
SB68128_component_45a,189.924019,-57.674766,99.78299713134766,228.86009216308594,189.92374999999998,-57.67477777777777,159.6,0.8691361833319301,0.6252067489432811
SB68128_component_47a,186.200435,-63.052253,104.58599853515625,148.77098083496094,186.20083333333332,-63.05208333333333,160.2,0.9075597118360091,0.652846432803722
SB68128_component_51a,177.964263,-62.349153,97.98799896240234,121.7242202758789,177.96391666666665,-62.34944444444444,112.9,1.2065438772263946,0.8679185027670712
