Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68084_component_10a,299.628615,1.242361,310.0669860839844,1215.948974609375,299.62871,1.242384,490.412,0.8435017399662443,0.6322581545394166
SB68084_component_12a,303.671437,-1.150592,239.54100036621094,790.5643310546875,303.671374,-1.150515,365.64,0.8740126170752142,0.6551279957504949
SB68084_component_13a,300.503609,0.438676,247.30299377441406,958.5387573242188,300.503496,0.438713,375.608,0.8783873720542414,0.6584071526016859
SB68084_component_17a,301.873097,2.742287,198.42599487304688,229.3942108154297,301.872967,2.74222,299.015,0.8853135978542436,0.6635987989667638
SB68084_component_18a,297.651741,0.787738,196.56199645996094,181.83349609375,297.651859,0.787764,198.079,1.3238923211930138,0.992341421654799
SB68084_component_21a,297.899997,1.578586,172.77999877929688,340.11810302734375,297.900074,1.578562,175.919,1.310304590079351,0.9821565537508562
SB68084_component_23a,302.167014,-0.260023,171.39700317382812,789.8479614257812,302.166975,-0.260026,198.453,1.1522244829914121,0.8636654682661795
SB68084_component_24a,303.425277,1.192866,165.16400146484375,506.6380310058594,303.425324,1.192904,252.965,0.871056854713296,0.6529124640359091
SB68084_component_25a,301.57032,0.288386,158.7239990234375,752.2464599609375,301.570182,0.288405,235.4,0.8995549171451147,0.6742735727418755
SB68084_component_27a,302.176691,-1.477943,155.92300415039062,746.0430297851562,302.176693,-1.477987,254.566,0.8171491599525618,0.6125052212408202
SB68084_component_28a,302.263797,-2.114195,143.3679962158203,568.9205932617188,302.263741,-2.114218,223.415,0.8561136679364196,0.64171159597977
SB68084_component_29a,299.969797,2.188423,128.1649932861328,483.6415100097656,299.969746,2.188362,148.454,1.1517787420349954,0.8633313570946745
SB68084_component_32a,301.024942,1.584002,138.14999389648438,677.2058715820312,301.024768,1.583974,227.152,0.8113828959800302,0.6081830399753662
SB68084_component_36a,299.230017,-1.604212,114.5260009765625,553.2656860351562,299.229943,-1.604238,133.241,1.1467209745120421,0.8595402389396843
SB68084_component_45a,301.457705,0.781761,95.03700256347656,407.8841247558594,301.457554,0.781767,128.17,0.9892313914605195,0.7414917887452335
SB68084_component_48a,301.728708,-1.102689,101.58999633789062,513.080810546875,301.7287,-1.102747,159.712,0.8486037369391014,0.6360824254776762
