Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68105_component_4a,90.296484,-70.602596,337.6059875488281,1448.9527587890625,90.296595,-70.602548,233.805,1.9264062976306162,1.4439639338287382
SB68105_component_9a,86.112754,-71.924101,229.72500610351562,454.00201416015625,86.112926,-71.924061,331.893,0.9234252005868904,0.6921658670219488
SB68105_component_14a,81.647362,-67.819019,184.0070037841797,334.55816650390625,81.646721,-67.819179,198.858,1.2344765084433158,0.9253185880587137
SB68105_component_15a,94.544924,-71.514618,176.85299682617188,716.0040283203125,94.545553,-71.514483,256.916,0.9183596950150993,0.6883689487076394
SB68105_component_20a,96.641233,-69.903206,164.5659942626953,674.4508056640625,96.640778,-69.90319,244.126,0.8993269460875498,0.6741026939477782
SB68105_component_21a,97.165028,-67.213256,141.80999755859375,525.22216796875,97.165379,-67.213283,132.285,1.4301704198753087,1.0720036100736572
SB68105_component_22a,89.990077,-71.343565,136.8730010986328,800.4268798828125,89.990483,-71.343374,208.994,0.8737265141725058,0.6549135434444664
SB68105_component_23a,80.622908,-70.631955,138.3419952392578,138.75827026367188,80.622262,-70.632014,202.076,0.913336558732366,0.6846037888678409
SB68105_component_27a,96.808,-68.861787,125.66699981689453,619.0492553710938,96.807986,-68.861849,166.495,1.006958551548113,0.7547794217057241
SB68105_component_29a,96.00859,-69.559617,127.13600158691406,676.25537109375,96.008249,-69.559622,177.675,0.9546271200668932,0.7155536884024992
SB68105_component_30a,98.732993,-69.75901,123.38899993896484,172.57203674316406,98.732329,-69.759085,137.529,1.1969436431234222,0.8971853204703361
SB68105_component_31a,97.308951,-69.478307,123.9990005493164,450.90545654296875,97.308686,-69.47832,133.124,1.242663006139985,0.9314548882944954
SB68105_component_33a,83.906745,-68.918429,124.3239974975586,406.2875671386719,83.905989,-68.918755,97.876,1.6946120766284742,1.2702194357918037
SB68105_component_34a,80.272055,-69.994489,129.90899658203125,140.74647521972656,80.271095,-69.994563,169.67,1.0214702250986016,0.7656568431781179
SB68105_component_35a,89.133799,-71.485167,120.87899780273438,604.3949584960938,89.134175,-71.485014,172.386,0.9354926971209028,0.7012112225049272
SB68105_component_37a,100.443523,-70.453488,112.00299835205078,108.32011413574219,100.442799,-70.453456,120.734,1.2376322086416216,0.9276839858867493
SB68105_component_40a,93.974243,-68.582539,112.14900207519531,547.0682983398438,93.974185,-68.582594,101.205,1.4783762863705803,1.1081369702603163
SB68105_component_45a,97.168184,-69.541312,99.02300262451172,383.81011962890625,97.167856,-69.541328,139.318,0.9482446547367167,0.71076962506289
SB68105_component_46a,86.939032,-67.75179,111.25299835205078,618.0722045898438,86.938449,-67.751913,144.388,1.0279504169284897,0.7705141587393051
SB68105_component_47a,90.146405,-70.205259,106.77999877929688,624.4443969726562,90.14623,-70.205252,140.518,1.0137934831088933,0.7599026372372001
SB68105_component_48a,84.020665,-69.312352,95.21800231933594,211.1263885498047,84.019667,-69.312649,115.24,1.1023191684690152,0.8262582637915302
SB68105_component_49a,91.149594,-71.040077,96.33699798583984,523.5706176757812,91.149948,-71.039913,132.322,0.9712982266953409,0.7280497421882971
