Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68299_component_9a,206.343071,-74.466434,266.9590148925781,651.1195678710938,206.3443333333333,-74.46655555555554,455.3,0.8151004142517174,0.5863365141501825
SB68299_component_13a,203.53047,-69.2108,217.06399536132812,288.64892578125,203.5310833333333,-69.21124999999999,303.5,0.994244667151054,0.7152026206304057
SB68299_component_17a,196.419034,-71.408186,191.34300231933594,869.7409057617188,196.41899999999998,-71.40827777777777,295.0,0.9016847844993723,0.6486203468452065
SB68299_component_18a,192.418167,-76.163383,202.1219940185547,239.4810333251953,192.4178333333333,-76.1633611111111,347.3,0.8090455321290769,0.5819809790341338
SB68299_component_19a,189.547104,-72.865085,178.63999938964844,553.0650024414062,189.5460833333333,-72.865,285.6,0.8695302166724516,0.625490193941346
SB68299_component_22a,191.570227,-75.261148,173.9720001220703,780.1434936523438,191.5715,-75.26155555555555,262.1,0.922733968749474,0.6637619233959188
SB68299_component_23a,188.246976,-75.267744,161.79299926757812,234.14328002929688,188.24816666666663,-75.26797222222221,221.9,1.0135999880886886,0.7291257290111678
SB68299_component_24a,190.292468,-72.702395,164.09100341796875,675.2716064453125,190.2917083333333,-72.70219444444443,255.3,0.8935073493252914,0.6427379687346993
SB68299_component_26a,207.523251,-74.048002,147.697998046875,574.7003784179688,207.52399999999997,-74.0481111111111,229.9,0.8930994267388447,0.6424445326092866
SB68299_component_27a,202.163929,-75.149386,141.25100708007812,338.7314453125,202.16424999999998,-75.14969444444444,231.4,0.848579178636016,0.6104192181507265
SB68299_component_29a,204.268442,-73.108284,139.91799926757812,740.306884765625,204.2677083333333,-73.10847222222222,235.7,0.8252360221463809,0.593627489467875
SB68299_component_31a,197.513865,-73.445821,134.30999755859375,581.4285278320312,197.5125833333333,-73.44574999999999,102.9,1.814500697803946,1.3052477896850705
SB68299_component_32a,192.228253,-71.43645,128.6510009765625,636.8861083984375,192.2289583333333,-71.43652777777777,178.7,1.0008126595177587,0.719927257843103
SB68299_component_33a,198.210191,-73.681621,127.00299835205078,494.1750793457031,198.20854166666663,-73.68147222222221,154.4,1.1434859985206118,0.8225582794821942
SB68299_component_34a,192.233477,-72.623178,136.1540069580078,677.3831176757812,192.23291666666665,-72.62297222222222,217.7,0.8694331018861152,0.62542033513095
SB68299_component_35a,198.835344,-71.991911,135.093994140625,703.6145629882812,198.8352083333333,-71.99175,191.8,0.9791553751258113,0.704348248908368
SB68299_component_40a,197.254373,-69.903842,107.95500183105469,137.3473358154297,197.2545833333333,-69.90366666666665,205.1,0.7317138606813788,0.5263530074649181
SB68299_component_42a,187.863571,-73.385052,109.6500015258789,165.88502502441406,187.8640833333333,-73.38499999999999,147.3,1.0348325204666613,0.7443991956950367
SB68299_component_43a,197.347584,-71.247606,117.40299987792969,611.4739379882812,197.3478333333333,-71.24769444444443,159.7,1.0219707150363813,0.7351471501435798
SB68299_component_44a,187.270146,-74.0305,100.23600006103516,160.37759399414062,187.2699583333333,-74.03038888888888,78.2,1.7818910552523142,1.281790282110424
SB68299_component_45a,195.845274,-74.353127,96.04900360107422,533.6055297851562,195.84412499999996,-74.35313888888888,145.4,0.9183170135106822,0.6605846189895063
SB68299_component_46a,197.269282,-70.532809,94.24700164794922,418.8755798339844,197.2703333333333,-70.53291666666665,66.9,1.9584189279029818,1.408774314618075
SB68299_component_49a,204.239684,-70.885685,95.39600372314453,371.190673828125,204.24058333333332,-70.88602777777777,184.5,0.7187833102419672,0.5170515106945504
SB68299_component_50a,194.589627,-75.778168,91.33399963378906,217.9809112548828,194.59004166666665,-75.77830555555555,154.7,0.8207413906349493,0.5903943092035493
SB68299_component_52a,203.65851,-71.717715,82.75700378417969,440.19683837890625,203.65879166666664,-71.7177222222222,119.9,0.9595105376611119,0.6902168789339423
SB68299_component_53a,200.111579,-69.793967,82.13200378417969,203.80149841308594,200.11262499999998,-69.79394444444443,87.7,1.3018981151190352,0.9365108755322655
