Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69193_component_8a,328.269384,12.684779,438.2300109863281,1570.716796875,328.269325,12.684853,575.68,1.0155762066260303,0.7612389017967068
SB69193_component_10a,326.622429,15.751813,352.0409851074219,288.0859069824219,326.622504,15.751762,589.029,0.7973483389620801,0.5976632476625461
SB69193_component_12a,328.920384,14.388224,219.23899841308594,839.9961547851562,328.920354,14.388245,398.627,0.7337407538200921,0.5499853206458316
SB69193_component_19a,331.308976,13.092538,198.89700317382812,864.7695922851562,331.309163,13.092616,379.549,0.6991203302012182,0.5240351131838791
SB69193_component_24a,329.858427,14.70736,150.17300415039062,523.2508544921875,329.858393,14.707356,221.086,0.9061960605799194,0.6792515317586397
SB69193_component_33a,327.989413,13.926401,108.51499938964844,448.4090881347656,327.989472,13.92658,170.768,0.8477637134109073,0.6354527744638834
SB69193_component_37a,327.785412,13.744904,104.81600189208984,335.94873046875,327.785471,13.744974,137.292,1.0185301791211487,0.7634530918923887
SB69193_component_38a,330.050784,11.979134,100.63800048828125,495.75372314453125,330.05072,11.979302,161.301,0.8323701225165365,0.6239142999006904
SB69193_component_40a,328.589997,15.337857,100.16400146484375,457.369873046875,328.589919,15.337829,156.203,0.8554878359235352,0.6412424951175313
SB69193_component_43a,327.032082,13.618644,97.4219970703125,324.739990234375,327.032062,13.618839,128.917,1.0081807035625368,0.7556955023023535
SB69193_component_49a,331.529451,14.981689,90.46600341796875,456.8990173339844,331.529757,14.981574,120.905,0.9982347555720067,0.7482403822668107
SB69193_component_50a,333.000567,14.882109,93.65899658203125,231.82919311523438,333.000792,14.881993,115.921,1.0779011248199506,0.8079553884285957
SB69193_component_55a,328.200501,15.681602,84.25900268554688,364.757568359375,328.200392,15.681597,120.151,0.9355790064756543,0.7012759168508533
SB69193_component_60a,331.020518,15.667016,80.43000030517578,374.093017578125,331.020565,15.666865,118.28,0.907190091066623,0.6799966207742287
SB69193_component_62a,332.639523,14.112733,71.24700164794922,332.9299011230469,332.639725,14.112748,102.189,0.930152133231283,0.6972081305027863
SB69193_component_64a,331.40125,11.873174,71.1449966430664,286.875,331.401449,11.873446,82.203,1.1546443618336333,0.8654793212299601
SB69193_component_65a,331.261596,15.687799,66.21399688720703,303.73394775390625,331.261736,15.687496,87.52,1.0093319909359335,0.7565584653474295
SB69193_component_68a,328.987794,13.770052,68.25199890136719,315.9814758300781,328.987732,13.770161,107.744,0.8451111348417293,0.6334644982678125
SB69193_component_70a,327.577036,12.216557,64.00299835205078,287.0089416503906,327.577065,12.216671,75.135,1.1364480101612506,0.8518399993618258
SB69193_component_71a,331.256303,12.206671,63.33599853515625,294.5860290527344,331.256499,12.206846,99.008,0.8534378061832114,0.6397058675577353
SB69193_component_74a,331.222076,15.728949,60.86600112915039,308.9644775390625,331.222125,15.728654,91.292,0.889474683479213,0.6667177970594399
SB69193_component_76a,333.087872,12.915983,57.7599983215332,164.09091186523438,333.088345,12.915925,101.375,0.7601299562528211,0.5697657047746801
SB69193_component_78a,328.370287,11.111419,63.29600143432617,59.60075378417969,328.370238,11.111638,89.309,0.945524077015783,0.7087303791815626
SB69193_component_79a,329.318337,16.560712,58.89799880981445,128.59825134277344,329.318262,16.56065,103.429,0.7597133474239738,0.5694534299839934
SB69193_component_80a,327.02392,11.666306,58.474998474121094,141.24395751953125,327.023959,11.666508,98.458,0.7923384890785347,0.5939080468232251
SB69193_component_82a,332.240777,16.083941,60.26900100708008,248.0205841064453,332.241219,16.083402,70.202,1.1453442800420273,0.8585083189521677
SB69193_component_83a,330.178046,16.123057,58.665000915527344,258.4361267089844,330.177906,16.123062,98.109,0.7977407481344939,0.5979573832729652
SB69193_component_84a,332.107151,11.801399,56.4640007019043,234.29046630859375,332.107486,11.801572,86.989,0.8659620332831712,0.6490935716228983
SB69193_component_86a,327.205086,15.354406,57.303001403808594,210.67279052734375,327.20508,15.354431,91.686,0.8338076728408805,0.6249918352181204
SB69193_component_88a,327.088182,13.79524,56.66400146484375,196.06919860839844,327.088117,13.795423,90.791,0.8326375331485777,0.6241147411620508
SB69193_component_92a,331.101454,13.175075,53.2400016784668,259.70733642578125,331.101594,13.175108,85.498,0.8307563092417267,0.6227046443012327
SB69193_component_93a,331.39259,13.842708,53.643001556396484,277.9429931640625,331.392606,13.842696,74.265,0.9636524469906986,0.722318744447539
SB69193_component_94a,330.423464,11.85665,53.887001037597656,259.0721130371094,330.423452,11.856802,91.231,0.7880125292019446,0.5906654650020021
SB69193_component_95a,333.383803,15.739426,53.198001861572266,88.81135559082031,333.384031,15.739229,60.987,1.1637229338092807,0.8722842878248195
SB69193_component_97a,330.820037,15.893682,54.80799865722656,283.979248046875,330.819834,15.893656,80.494,0.9083892329136233,0.6808954537881899
SB69193_component_98a,329.06732,16.513483,57.46699905395508,152.43235778808594,329.067218,16.513395,87.727,0.873930274017445,0.6550662743961959
SB69193_component_99a,326.985961,13.701203,49.922000885009766,146.39883422851562,326.985894,13.701454,70.658,0.9425886080580929,0.7065300586629931
SB69193_component_101a,332.2966,15.230548,50.090999603271484,249.20895385742188,332.297143,15.230136,64.451,1.0368634885155468,0.7771950722761709
SB69193_component_109a,331.618346,15.996621,49.1619987487793,257.3926696777344,331.618298,15.996025,65.271,1.0048490086330422,0.7531981852396822
SB69193_component_110a,328.863479,12.083518,47.41299819946289,237.0649871826172,328.863422,12.083621,58.465,1.0819146675068516,0.8109637937135532
SB69193_component_111a,333.118818,13.321047,46.926998138427734,82.61795043945312,333.119074,13.320984,73.899,0.8471801193221077,0.635015333609761
SB69193_component_116a,332.589152,15.639486,44.62699890136719,188.29957580566406,332.58974,15.639102,49.237,1.2091986175921494,0.9063712025786946
SB69193_component_118a,330.954015,16.39033,44.7760009765625,150.25503540039062,330.95373,16.390095,55.185,1.0824698278327685,0.8113799216555676
SB69193_component_121a,328.542466,13.392953,41.54999923706055,190.59632873535156,328.542428,13.393095,57.516,0.9637710762273626,0.7224076645987298
SB69193_component_122a,329.718586,16.746942,42.41699981689453,83.00782775878906,329.718596,16.746865,74.627,0.7582903119245568,0.5683867744501927
SB69193_component_124a,331.739983,13.412402,40.08000183105469,215.48387145996094,331.740209,13.412447,58.554,0.9131932816678436,0.6844963936034205
SB69193_component_125a,330.379616,13.521962,40.409000396728516,232.2356414794922,330.379521,13.52201,65.0,0.8293852245252143,0.6216769291804387
SB69193_component_127a,332.637643,11.883827,40.33700180053711,105.31855010986328,332.638213,11.883843,37.901,1.4198566150819658,1.0642727579888949
SB69193_component_128a,327.048168,16.494536,39.2599983215332,39.37813186645508,327.048214,16.494413,72.216,0.7252844906209602,0.543646814023668
SB69193_component_129a,332.168538,14.878884,40.91899871826172,202.5692901611328,332.168984,14.878712,58.041,0.9405494961212502,0.7050016146906793
SB69193_component_131a,333.014092,15.243363,38.93600082397461,74.44741821289062,333.014327,15.24326,50.245,1.0338321538228799,0.7749228942974348
SB69193_component_134a,326.512892,13.893353,40.507999420166016,44.12636184692383,326.512792,13.893484,57.843,0.9342896314520587,0.7003094483371543
SB69193_component_135a,327.109111,16.001551,38.63199996948242,69.98551177978516,327.109157,16.001535,55.943,0.9212828428678836,0.6905600337751359
SB69193_component_137a,328.496132,14.117253,38.37099838256836,186.26698303222656,328.496121,14.11735,68.522,0.7470757031094325,0.5599807125093891
SB69193_component_143a,329.076374,14.807842,37.98400115966797,203.1230010986328,329.076473,14.807775,55.551,0.9122216445721596,0.6837680898573917
SB69193_component_144a,328.625806,12.874975,37.72200012207031,193.4461669921875,328.625689,12.874997,54.559,0.9224011886339195,0.691398304992216
SB69193_component_150a,328.303047,14.922561,35.547000885009766,152.56224060058594,328.302664,14.92243,47.267,1.0033130695916679,0.7520469013267134
SB69193_component_154a,331.463353,15.24357,33.74599838256836,149.9822235107422,331.463683,15.24332,43.839,1.0269591902952375,0.769771171390049
