Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67489_component_43a,193.490335,-23.789555,109.68599700927734,247.04052734375,193.49060032207584,-23.789537739697458,101.37082822142186,0.8865063958826662,1.082027235386623
SB67489_component_52a,194.130391,-25.96286,89.11299896240234,115.13307189941406,194.13048306435118,-25.96279648894868,92.33032519698527,0.7907521384998074,0.9651541762934462
SB67489_component_66a,191.163452,-24.871561,80.42500305175781,178.32594299316406,191.1633988004285,-24.871628248060315,72.44477844598875,0.9095523040141219,1.1101559667508505
SB67489_component_67a,194.402005,-24.792596,80.11000061035156,215.34945678710938,194.40221343369814,-24.792470812245472,64.14502373438538,1.0232162901592412,1.2488887827382322
SB67489_component_71a,191.191829,-24.562622,70.66000366210938,130.8518524169922,191.1918017959032,-24.562684247371852,73.09914055725993,0.7919633163133974,0.9666324819066794
SB67489_component_78a,193.143981,-24.617207,64.25900268554688,265.5330810546875,193.14426431777395,-24.617171196065513,64.45983664625905,0.8167487174607501,0.9968843551091464
SB67489_component_82a,196.997014,-25.649745,65.80599975585938,110.9713363647461,196.9972325611172,-25.64969642177936,59.43607467084292,0.9071081161667667,1.1071727081623932
SB67489_component_83a,192.836788,-24.689405,66.0739974975586,322.31219482421875,192.83713346765265,-24.689406677400857,54.58795490397552,0.9916934374820019,1.2104134989813764
SB67489_component_89a,196.438576,-24.496096,56.4900016784668,220.6640625,196.438774586396,-24.49595137230339,57.65629124997377,0.8027282841082726,0.9797716858607776
SB67489_component_97a,191.349491,-24.926034,53.18600082397461,165.17391967773438,191.34951452728941,-24.926110816718598,48.86608438086605,0.8917302024509784,1.0884031634177767
SB67489_component_99a,193.412988,-25.454554,49.30099868774414,158.5241241455078,193.41335436911527,-25.454542451573825,47.46118358457739,0.8510612820030877,1.0387646275168874
SB67489_component_102a,192.358351,-20.965552,51.70000076293945,86.59966278076172,192.35845541317454,-20.9653428620402,62.56182037592149,0.6770564088161725,0.8263826156637462
SB67489_component_103a,191.554596,-24.649497,50.189998626708984,168.98989868164062,191.55463174025078,-24.649550518574483,46.15450501506978,0.8909365315694481,1.0874344467635735
SB67489_component_108a,192.264986,-25.281781,46.999000549316406,223.80477905273438,192.26514871954086,-25.28181349530957,43.74907835505898,0.8801635821162642,1.0742855007797352
SB67489_component_111a,194.779743,-20.563661,46.6619987487793,54.13225173950195,194.77961224867502,-20.563349880229683,52.68504497196802,0.7256374081654777,0.8856782560137628
SB67489_component_116a,192.571363,-26.175103,45.90999984741211,46.65650177001953,192.57147808309097,-26.1750369968205,38.10235654563418,0.9871863360386391,1.2049123468892777
SB67489_component_118a,198.039876,-21.478021,40.691001892089844,29.6149959564209,198.0401103089045,-21.477945066245756,61.72136992290134,0.5401402078680271,0.6592692602727163
SB67489_component_123a,195.614928,-25.071171,43.53799819946289,173.4581756591797,195.61505104112223,-25.07124505891097,39.18599214432364,0.9102931839142488,1.1110602492623034
SB67489_component_125a,191.341104,-24.233395,46.8849983215332,121.4637222290039,191.341123249411,-24.233465925569746,55.38991683873183,0.6935006501229216,0.8464536687794502
SB67489_component_126a,197.395193,-22.579205,45.48099899291992,114.56170654296875,197.39533245265918,-22.579097872585148,48.30181867909006,0.7714542802756638,0.9416001350816366
SB67489_component_129a,194.452288,-25.800765,41.21799850463867,90.78854370117188,194.45244705929713,-25.80071867464256,54.10057895778446,0.6242070468938143,0.7618772164490464
SB67489_component_141a,195.660829,-21.778955,37.242000579833984,157.80508422851562,195.6610257175893,-21.778832312219972,37.72209443716882,0.808874017640758,0.9872728737760175
SB67489_component_144a,195.980229,-25.206098,35.823001861572266,119.01329803466797,195.98037193429084,-25.206156998690496,34.350049492346976,0.8544335429397807,1.0428806476553536
SB67489_component_151a,192.509516,-25.031128,34.016998291015625,153.92306518554688,192.50969940839175,-25.031154930275537,31.00362552227557,0.8989327157574712,1.0971942060961548
SB67489_component_152a,192.54624,-21.432907,35.73099899291992,99.25276947021484,192.54644772293656,-21.432833270502844,42.18785067669143,0.6939072728771184,0.8469499730324284
SB67489_component_153a,190.612216,-22.077051,34.28200149536133,32.494789123535156,190.61206021855443,-22.077121550046357,34.2413874559421,0.8202731508316276,1.0011861096303847
SB67489_component_156a,193.214993,-20.970959,35.98899841308594,117.6111068725586,193.21508862811433,-20.970764958133742,35.56892544602856,0.8289774099205166,1.011810111263968
SB67489_component_158a,195.927276,-24.245205,33.46900177001953,138.30166625976562,195.92747723476643,-24.24509126748625,29.91290647842254,0.916701257654983,1.118881637067336
SB67489_component_160a,191.346069,-25.300139,32.91899871826172,110.09698486328125,191.34613838140785,-25.300208232524664,36.97696091413126,0.7293887888173215,0.8902570115133844
SB67489_component_166a,197.055651,-20.388421,33.36199951171875,29.137117385864258,197.05568179766559,-20.38817970035083,28.86127624690132,0.947065946019825,1.1559433209507028
SB67489_component_169a,197.77477,-22.559976,29.176000595092773,37.501285552978516,197.7748069835158,-22.559981581845616,28.717372101096537,0.8323859565728547,1.0159704200085469
SB67489_component_171a,195.89966,-23.128887,30.966999053955078,138.86546325683594,195.89988971517133,-23.128792787556723,30.878301990886555,0.8216547899684381,1.002872472168149
SB67489_component_172a,196.919483,-24.574353,28.975000381469727,114.52569580078125,196.91971280936357,-24.57418105757312,31.847782459987233,0.7453975022011856,0.9097964801120204
SB67489_component_173a,192.455407,-24.748665,32.481998443603516,172.77659606933594,192.45563193483747,-24.74866372069176,31.89832788294772,0.8342928165207331,1.0182978419056197
SB67489_component_175a,197.354792,-21.249813,28.04199981689453,70.63475799560547,197.35502844700738,-21.249678968169775,28.66320086492311,0.8015451227589536,0.9783275758015993
SB67489_component_176a,197.655992,-24.654109,29.447999954223633,56.73988342285156,197.65620987738288,-24.654061747581004,33.978275023300995,0.7100650835731749,0.866671422667258
SB67489_component_177a,193.572395,-24.861696,27.740999221801758,132.10000610351562,193.57270441089008,-24.861653191865276,24.514316768503164,0.9271414280383027,1.131624408861533
SB67489_component_180a,196.459669,-21.220055,29.42099952697754,65.23503112792969,196.45990949397452,-21.2199333809956,33.296879433974375,0.723931660168588,0.8835963017290415
SB67489_component_181a,195.996228,-24.708358,28.67300033569336,134.61502075195312,195.99637256257586,-24.708236575999873,26.814087516141463,0.8761002376478323,1.0693259771913877
SB67489_component_183a,191.750502,-25.47681,28.666000366210938,102.01424407958984,191.7506969061102,-25.476845257680708,29.798557998811535,0.788162076888217,0.9619928711769956
SB67489_component_187a,192.111869,-24.653101,28.569000244140625,136.04286193847656,192.1121281627645,-24.6531079171578,29.590617099446085,0.7910149676531463,0.9654749729661912
SB67489_component_189a,195.757516,-22.545652,26.375999450683594,133.2121124267578,195.75771013604026,-22.54555823164851,28.721871230052038,0.752384560918149,0.9183245492405825
SB67489_component_190a,194.225815,-26.013378,26.714000701904297,40.29261016845703,194.2259123815743,-26.013298737570956,26.31444970754761,0.8317414046450644,1.0151837108051736
SB67489_component_193a,196.323016,-22.656683,27.854999542236328,122.17105102539062,196.323102570301,-22.656519512433157,22.80692977452824,1.0006449574938807,1.2213392954515951
SB67489_component_194a,192.35269,-26.018005,26.344999313354492,41.488189697265625,192.35282973420433,-26.017893443461347,23.04320247184398,0.9366968000898683,1.1432872382015873
SB67489_component_197a,196.940457,-22.779323,26.516000747680664,97.48529052734375,196.9407005736123,-22.77924099976284,27.120175546528877,0.8010492296140211,0.9777223123865235
SB67489_component_203a,194.43726,-21.693068,27.527999877929688,118.14592742919922,194.4373557307984,-21.692905899618232,27.059525488787465,0.8334857169362896,1.017312734819993
SB67489_component_205a,194.410607,-22.620189,28.30900001525879,121.49785614013672,194.4108068584592,-22.620043614871758,27.139744965915124,0.8545991317629578,1.0430827574397672
SB67489_component_206a,193.709393,-24.4904,24.600000381469727,112.84403991699219,193.70971205944986,-24.490377163903855,24.043185757171976,0.8382755183915723,1.0231589370028327
SB67489_component_213a,197.000167,-25.278145,24.768999099731445,77.40312194824219,197.00036459009883,-25.278192160294523,21.946818875570113,0.9246567805914567,1.1285917672243067
SB67489_component_215a,193.593483,-22.070649,26.6560001373291,119.0,193.59362942500644,-22.07058252888678,27.84612766824474,0.7842848987986738,0.9572605733517181
SB67489_component_216a,196.128526,-21.262507,22.9689998626709,73.85530853271484,196.1287761830964,-21.262352853785742,24.162463871859956,0.7788333650628101,0.9506066924499788
SB67489_component_217a,194.613354,-23.40235,23.079999923706055,100.34782409667969,194.61358060027746,-23.402281032990707,22.69491794143473,0.8332030808111476,1.0169677627063929
SB67489_component_221a,194.349172,-20.736438,23.520999908447266,49.727272033691406,194.34899354552584,-20.736165658858095,28.353707551218346,0.6796567046561731,0.8295564121890853
SB67489_component_222a,195.525354,-25.393881,24.07699966430664,99.9045639038086,195.52546092676297,-25.393942983850287,25.015572831133838,0.7885615465883146,0.9624804447548341
SB67489_component_223a,191.154582,-24.29831,25.6299991607666,52.62833786010742,191.15450277716425,-24.298446588630537,23.367790811733915,0.898616971715818,1.0968088240458205
SB67489_component_228a,197.69686,-22.444583,26.195999145507812,33.15949249267578,197.69697885054137,-22.44446496097094,28.79734320559637,0.7452915994501466,0.9096672202877721
SB67489_component_230a,191.0847,-24.597177,22.687000274658203,39.38715362548828,191.0846560666507,-24.59724011277909,23.841547545361376,0.7796260021075642,0.9515741472525426
SB67489_component_232a,194.859833,-22.938931,22.82699966430664,95.91175842285156,194.8601420857903,-22.938834295494058,21.51803901481478,0.8691401700522844,1.0608308521325138
SB67489_component_233a,197.123474,-22.902256,21.96500015258789,91.14108276367188,197.12369510773382,-22.902183371282188,25.437689905095155,0.7074523974124219,0.8634825031100136
SB67489_component_236a,197.985459,-21.024893,21.731000900268555,20.795217514038086,197.98564851400633,-21.024858051242706,18.601543907145135,0.9571376918475512,1.1682364113831083
SB67489_component_239a,194.900311,-21.856522,23.010000228881836,102.72321319580078,194.9004588041854,-21.8563503289251,21.51280329147915,0.8763211584417944,1.069595622528455
SB67489_component_241a,194.433408,-22.756859,23.645000457763672,110.49065399169922,194.43362253827337,-22.756714542200115,24.133249746822653,0.8027257606067297,0.9797686057956921
SB67489_component_242a,194.668627,-25.177038,20.617000579833984,76.0774917602539,194.66883528861777,-25.177033830811894,21.472560362404295,0.7866568553887183,0.9601556699280126
SB67489_component_243a,195.221339,-22.666141,22.89299964904785,114.46499633789062,195.22152251605178,-22.666048588128252,21.28238356051989,0.881304761427804,1.0756783695749077
SB67489_component_245a,191.01255,-22.627114,23.709999084472656,30.83224868774414,191.01239567504234,-22.627207693640973,21.12372613557493,0.9196121270526788,1.1224345047980018
SB67489_component_248a,193.349734,-24.295167,22.788999557495117,113.94499969482422,193.3500298798779,-24.29515648349129,22.705995842283237,0.8222963960119873,1.0036555857663512
SB67489_component_253a,191.579036,-25.563408,22.753999710083008,67.31952667236328,191.57915310940427,-25.563454547571663,19.886404002800578,0.9374436486067171,1.1441988057206618
SB67489_component_255a,194.912823,-23.492851,22.040000915527344,95.4112548828125,194.9130547431322,-23.49276358998203,21.931391667129017,0.8233587366393308,1.0049522278406577
SB67489_component_258a,191.295198,-25.485111,22.743000030517578,73.12861633300781,191.29527035354508,-25.485189774963978,22.05518794143895,0.8448520648744888,1.0311859545656519
SB67489_component_262a,197.615485,-25.538696,19.18600082397461,15.535223007202148,197.6156296340934,-25.538735435002486,18.106864860579922,0.8681302297782624,1.0595981674190351
SB67489_component_263a,191.52032,-24.183647,22.160999298095703,73.38079833984375,191.52034785230165,-24.183680665450204,21.838578641391,0.8313973805022911,1.0147638114182769
SB67489_component_264a,194.390114,-26.16556,19.610000610351562,21.5969181060791,194.39026566356122,-26.165460674274197,20.21512509147443,0.7947762027175549,0.9700657562896766
SB67489_component_265a,192.451465,-24.048511,22.23900032043457,92.27800750732422,192.4517813595507,-24.048432178871458,23.065476963732245,0.7899443592441937,0.9641682396337516
SB67489_component_266a,196.670426,-25.459094,21.94099998474121,61.11699295043945,196.6705607176439,-25.459081378771515,20.7190403536128,0.8676218121497932,1.058977617219387
SB67489_component_272a,194.771112,-25.946571,19.187999725341797,34.3870964050293,194.77120549382641,-25.946556950666906,15.618295246917384,1.0065602043033368,1.2285591623150403
SB67489_component_274a,195.321585,-20.542905,20.58799934387207,24.3644962310791,195.32146416650158,-20.54275480631131,17.319893912073255,0.9738960379966298,1.1886908458209842
SB67489_component_275a,191.6052,-24.967737,20.382999420166016,89.00872802734375,191.60530634417967,-24.96784537371953,19.10271520158323,0.8742118157029539,1.0670210598374348
SB67489_component_277a,193.791917,-24.318394,19.87299919128418,96.47087097167969,193.7921842235405,-24.31838557668368,22.120206326599675,0.736067973997185,0.8984093049524038
SB67489_component_280a,195.151131,-23.659166,19.65399932861328,85.82532501220703,195.15133169763808,-23.65907060760995,20.89261117593045,0.7707293469542676,0.9407153162002017
SB67489_component_281a,195.827658,-25.318047,19.07699966430664,64.88775634765625,195.82776310049468,-25.318066518503944,21.431373002893295,0.7292958762122514,0.8901436068389642
SB67489_component_284a,195.371256,-21.838932,19.665000915527344,90.20642852783203,195.37145021344267,-21.838828130781824,16.299766792201247,0.9884535397604178,1.2064590350419135
SB67489_component_285a,197.706304,-24.837355,18.371000289916992,30.36528968811035,197.70663970685052,-24.837321842417552,18.959355171427624,0.7938764563519866,0.9689675689816022
SB67489_component_291a,195.703837,-22.563232,19.21500015258789,95.1237564086914,195.70405920993733,-22.563119135664586,19.363966449687553,0.8129985136326847,0.9923070359842487
SB67489_component_292a,195.532667,-22.679945,18.533000946044922,99.63978576660156,195.53287008239295,-22.679824443235777,21.98157794999571,0.6907653805469518,0.8431151297784124
SB67489_component_294a,191.165183,-21.878378,18.802000045776367,45.97065734863281,191.16507179288178,-21.878312783489132,18.157938346238822,0.8483619723089184,1.0354699794247817
SB67489_component_298a,197.86189,-21.127229,20.80900001525879,27.819517135620117,197.86209849897853,-21.127133626242284,15.69687644034761,1.0861296052770177,1.325677761071678
SB67489_component_301a,197.225978,-25.913689,16.961999893188477,19.700347900390625,197.22608956613342,-25.9136192404472,20.3063566932703,0.6843664746630296,0.8353049318201836
SB67489_component_303a,191.683083,-26.031252,20.413999557495117,23.73720932006836,191.6831920117816,-26.03113117580975,20.103234072799353,0.8319665251688851,1.0154584821313026
SB67489_component_307a,197.645792,-22.173926,20.034000396728516,32.57561111450195,197.64571240559772,-22.173802800596217,21.54777919567107,0.761743649509977,0.9297478043933795
SB67489_component_308a,191.204933,-22.199754,18.094999313354492,46.39743423461914,191.20491433083376,-22.199715877620648,20.917288760417666,0.7087561820230209,0.8650738401429986
SB67489_component_315a,194.544281,-23.912317,17.944000244140625,87.10679626464844,194.54450715352013,-23.912213730675962,18.225639893633087,0.8066407578385879,0.9845470638542108
SB67489_component_317a,196.75866,-24.17119,15.911999702453613,60.96551513671875,196.7588262345401,-24.171041252203853,16.991929242860245,0.7672303105055355,0.9364445599453987
SB67489_component_319a,194.29412,-22.153012,17.299999237060547,67.84313201904297,194.29429406983817,-22.152923045763462,16.21357595590782,0.8742003064174549,1.0670070121549504
SB67489_component_329a,195.110548,-24.084842,15.736000061035156,68.71615600585938,195.11077472020398,-24.08476478560022,14.726817041723418,0.8754455470791968,1.0685268932487286
SB67489_component_332a,194.324674,-21.400744,17.83799934387207,83.74647521972656,194.324743963324,-21.400492192512754,18.41927513694147,0.7934458432522602,0.9684419832622186
SB67489_component_337a,196.100472,-25.269657,17.135000228881836,50.39706039428711,196.1006456339971,-25.269644669936685,16.28869072247313,0.8618697103768491,1.0519568773714312
SB67489_component_340a,191.686824,-23.601506,17.881999969482422,78.77532958984375,191.68700325331181,-23.601517130423655,16.436853238962527,0.8913352728138063,1.087921131223236
