Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67226_component_5a,31.227997,44.05175,530.3980102539062,855.4806518554688,31.2284355220073,44.05150021738536,411.4308337605372,1.056206245543942,1.2891547417727347
SB67226_component_9a,28.73437,47.724053,275.12200927734375,189.60855102539062,28.734561931648297,47.723712805026636,268.025994662898,0.8409924540638228,1.0264750985193454
SB67226_component_10a,38.726075,46.758533,284.6919860839844,265.3233947753906,38.72611552642258,46.75899552989393,185.0584860706701,1.2604044216592747,1.5383892526564074
SB67226_component_11a,38.356285,44.777856,234.2760009765625,207.50753784179688,38.356140944964054,44.77820688301206,159.9844740247108,1.1997579742132334,1.4643671044002482
SB67226_component_15a,29.526423,45.16281,219.3719940185547,201.8141632080078,29.526187305263825,45.162457915853295,208.37247898607944,0.8625504482309024,1.0527877533827779
SB67226_component_16a,34.901778,46.70469,209.06300354003906,627.8168334960938,34.90216852698747,46.705290772367796,169.05163653663888,1.0132147114304757,1.2366813349051988
SB67226_component_18a,32.342219,46.366287,200.6540069580078,714.0712280273438,32.34266261760385,46.367808366677586,140.34236202948517,1.1713933008999171,1.4297465430705198
SB67226_component_21a,31.928515,45.758249,200.04100036621094,619.3219604492188,31.9288754082775,45.75948206857799,157.53990508730266,1.0403323874212125,1.2697798710450903
SB67226_component_23a,31.874039,47.531861,175.36000061035156,590.437744140625,31.874672747676836,47.53270342110978,124.86963368908707,1.1505814858764152,1.404344638721216
SB67226_component_24a,34.242096,45.460765,166.8939971923828,604.6884155273438,34.242421484622795,45.46172223885515,122.21891916050771,1.118783257246698,1.365533244269688
SB67226_component_29a,29.18047,44.722853,135.25900268554688,122.62828063964844,29.180120145661284,44.72226877282897,99.29756557338223,1.1160181572360979,1.3621582956692797
