Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68352_component_2a,203.399089,16.81776,423.00299072265625,1516.1396484375,203.398843,16.818172,441.252,1.2789344753568639,0.9586426593480738
SB68352_component_4a,208.126692,20.240154,410.9289855957031,1383.599365234375,208.126662,20.240196,567.438,0.9661396446896742,0.7241830571722429
SB68352_component_5a,201.91283,16.161807,401.9849853515625,358.594970703125,201.912519,16.162382,550.411,0.9743483872545821,0.7303360313503229
SB68352_component_6a,206.847877,18.593743,336.1409912109375,1060.3817138671875,206.84778,18.593986,297.339,1.5082076639307977,1.130497483380712
SB68352_component_9a,204.495495,16.808781,343.52301025390625,1431.345947265625,204.495399,16.809087,528.159,0.8677261616907399,0.6504158979661546
SB68352_component_10a,202.506984,16.161803,257.5880126953125,613.3048095703125,202.506734,16.162328,344.283,0.9981633353952624,0.7481868483059357
SB68352_component_17a,204.608542,16.357468,201.2239990234375,708.53515625,204.608598,16.357647,303.499,0.8845330296104515,0.6630137134667247
SB68352_component_18a,207.94626,18.224235,180.97900390625,521.5533447265625,207.946228,18.2243,262.875,0.9184815805705077,0.6884603096766524
SB68352_component_19a,203.482711,18.587623,173.86700439453125,793.9132690429688,203.482538,18.588116,247.669,0.9365631464685625,0.70201359231285
SB68352_component_20a,202.246968,17.644939,164.4550018310547,270.4851989746094,202.246634,17.645347,230.186,0.9531466464526435,0.7144439793517185
SB68352_component_21a,207.075389,20.638391,173.83999633789062,769.2035522460938,207.075383,20.638334,257.237,0.9015873541218719,0.6757970134074438
SB68352_component_22a,205.45666,16.472251,164.28599548339844,767.6915893554688,205.456934,16.472229,225.878,0.9703270834333231,0.7273218086019818
SB68352_component_23a,202.889235,17.213975,163.9499969482422,621.022705078125,202.889023,17.214268,211.621,1.0335802309088968,0.7747340620649282
SB68352_component_28a,204.094259,19.157756,146.63499450683594,672.6376342773438,204.094137,19.158098,210.537,0.9291818979462749,0.6964808775029374
SB68352_component_30a,203.180113,17.527567,140.21200561523438,646.1383056640625,203.179956,17.527901,199.737,0.9365225142724435,0.7019831358998803
SB68352_component_31a,208.675135,17.669964,133.927001953125,219.55245971679688,208.675034,17.670199,170.091,1.0504571849912812,0.7873844115980563
SB68352_component_32a,204.919824,16.12337,130.47000122070312,303.4186096191406,204.920068,16.12335,189.848,0.9168455544721018,0.6872340041543925
SB68352_component_34a,206.953738,16.754415,117.63700103759766,488.1203308105469,206.953572,16.75465,179.045,0.8765431301532928,0.6570247761043183
SB68352_component_38a,206.344739,17.90121,105.66799926757812,528.3399658203125,206.344604,17.901546,141.748,0.9945304577071962,0.745463775627015
SB68352_component_44a,204.179258,18.272375,97.88899993896484,442.9366455078125,204.179088,18.272972,153.64,0.8500043271312917,0.6371322568274203
SB68352_component_47a,203.230911,20.049873,93.33200073242188,462.0395812988281,203.230689,20.049998,114.984,1.0828909061593892,0.8116955466188502
SB68352_component_48a,206.368624,21.064872,94.84600067138672,280.6094665527344,206.368572,21.064937,158.203,0.7998266149542395,0.5995208730010602
SB68352_component_49a,207.964675,19.854722,89.80400085449219,336.3445739746094,207.964532,19.854831,105.299,1.1377922779688125,0.8528476135052772
SB68352_component_52a,208.086285,21.346104,89.1449966430664,144.9512176513672,208.086211,21.346253,120.524,0.9867678235356622,0.7396451880377883
SB68352_component_55a,205.085204,17.373237,87.33000183105469,469.51611328125,205.085012,17.373685,126.892,0.9181650771584033,0.6882230702570271
SB68352_component_57a,202.342116,18.272743,88.96800231933594,330.736083984375,202.341806,18.27322,151.706,0.7823888001714703,0.5864501227330227
SB68352_component_60a,204.532188,17.548926,74.44300079345703,383.726806640625,204.531987,17.549367,111.265,0.8925999174907696,0.669060358544529
SB68352_component_61a,208.250926,17.944634,75.56199645996094,196.77603149414062,208.250792,17.944828,101.541,0.9927811701482366,0.744152573442855
SB68352_component_62a,202.961355,15.853205,73.59200286865234,77.71066284179688,202.961305,15.853476,92.524,1.0611279800839584,0.7953828505971677
SB68352_component_67a,203.842148,18.042031,71.5459976196289,352.443359375,203.842024,18.042571,92.028,1.0371866146206823,0.7774372758250631
SB68352_component_73a,205.289452,16.74217,62.5,315.65655517578125,205.289598,16.742316,103.41,0.8063229528629964,0.6043902910743641
SB68352_component_75a,204.509443,16.31693,62.56700134277344,235.21429443359375,204.509499,16.317094,56.218,1.4847778949303974,1.1129353826670005
SB68352_component_77a,208.251681,20.013291,60.191001892089844,177.03236389160156,208.251663,20.013384,99.51,0.8069681416061618,0.6048739010359747
SB68352_component_78a,202.927081,16.279736,60.10300064086914,201.0133819580078,202.926885,16.2802,81.643,0.9821294715766601,0.7361684484997996
SB68352_component_82a,202.835236,19.217841,57.82899856567383,218.22264099121094,202.834887,19.218141,82.426,0.9359938394496574,0.7015868605254875
SB68352_component_83a,205.268141,16.67596,59.957000732421875,312.2760314941406,205.268307,16.676076,94.347,0.847819395986739,0.6354945120928263
SB68352_component_88a,205.68529,18.616086,55.880001068115234,278.00994873046875,205.68499,18.616686,99.595,0.7485320722343509,0.5610723537136928
SB68352_component_89a,207.192494,18.926203,56.57400131225586,247.04803466796875,207.19242,18.926352,77.446,0.9745619424513018,0.7304961045406588
SB68352_component_92a,203.060972,20.517005,56.43299865722656,273.94659423828125,203.060796,20.51718,72.612,1.0368508123257012,0.7771855706663715
SB68352_component_93a,204.681088,18.319297,52.542999267578125,249.0189666748047,204.680824,18.319938,90.038,0.778539341687416,0.5835647089848522
SB68352_component_94a,207.64169,16.903224,53.124000549316406,217.7213134765625,207.641547,16.903443,76.138,0.9308524612594439,0.6977330708623343
SB68352_component_95a,204.272503,18.609674,51.85599899291992,251.7281494140625,204.272347,18.610237,43.691,1.5834288872575273,1.1868805702071346
SB68352_component_96a,207.047022,19.589791,52.28799819946289,260.1392822265625,207.046877,19.590094,67.523,1.0330987344626565,0.7743731498817128
SB68352_component_97a,206.767927,17.504267,53.89799880981445,274.98980712890625,206.767754,17.504569,84.301,0.8529654842323244,0.6393518322417818
SB68352_component_100a,205.933206,18.93012,48.6349983215332,268.70166015625,205.932974,18.930659,37.197,1.744345599323,1.3074978713749281
SB68352_component_108a,203.842286,18.515486,46.54800033569336,254.36065673828125,203.842164,18.51602,66.688,0.9312040995535164,0.6979966461086456
SB68352_component_109a,204.843447,17.513577,46.4370002746582,247.0053253173828,204.843224,17.514068,73.325,0.8448967300696164,0.6333037882667331
SB68352_component_110a,206.794959,17.012145,48.42399978637695,239.72276306152344,206.79484,17.012416,56.24,1.148700712385283,0.8610241782783953
SB68352_component_111a,208.594544,19.549621,49.582000732421875,79.07815551757812,208.594431,19.549687,80.088,0.8259393213082795,0.6190940057489497
SB68352_component_112a,208.052088,17.02524,47.82899856567383,162.6836700439453,208.051955,17.02547,67.905,0.939682367448457,0.7043516466486095
SB68352_component_113a,205.014749,17.953246,46.45100021362305,216.05116271972656,205.014454,17.953803,55.819,1.1102085344917587,0.8321718449564314
SB68352_component_114a,207.613577,21.121908,51.680999755859375,132.1764678955078,207.613546,21.122028,78.342,0.8800914366834902,0.6596844573263304
SB68352_component_115a,203.832111,21.357097,47.643001556396484,83.00174713134766,203.831894,21.357307,48.91,1.2995500050384428,0.9740953088611017
SB68352_component_117a,205.704747,16.241611,44.34400177001953,145.39016723632812,205.70505,16.241475,63.935,0.9253110677250022,0.6935794442796517
SB68352_component_118a,205.769526,20.449846,44.59000015258789,237.1808624267578,205.769471,20.450053,43.916,1.3545849336134772,1.015347485030237
SB68352_component_119a,204.369637,19.426799,45.09000015258789,245.05435180664062,204.369607,19.427062,57.785,1.041014221632153,0.7803063105059772
SB68352_component_120a,202.970661,19.978621,48.79800033569336,250.2461700439453,202.970402,19.978774,77.223,0.8430375124901279,0.6319101865466682
SB68352_component_122a,202.936969,16.437117,42.69900131225586,161.7386474609375,202.936687,16.437573,47.007,1.211844024076173,0.9083541028411909
SB68352_component_123a,208.433823,21.196948,43.402000427246094,90.23284912109375,208.433826,21.197099,75.845,0.7634389871657394,0.5722460337167393
SB68352_component_126a,205.236744,17.738977,42.21200180053711,231.93408203125,205.23645,17.739529,57.515,0.979143549767686,0.7339303103631594
SB68352_component_128a,204.929568,20.08965,41.534000396728516,219.75662231445312,204.929655,20.089752,58.391,0.9489632479686776,0.7113082563533509
SB68352_component_129a,208.10381,20.331546,45.553001403808594,183.68145751953125,208.103848,20.331546,63.513,0.9568545220607316,0.7172232677374489
SB68352_component_131a,204.097796,18.487389,42.483001708984375,225.97341918945312,204.097683,18.487949,69.424,0.8163889270680454,0.6119353783847714
SB68352_component_133a,206.964625,20.285633,40.698001861572266,209.78350830078125,206.964518,20.285683,52.298,1.03819647506815,0.778194230402162
SB68352_component_135a,203.670296,16.367259,39.43899917602539,161.63523864746094,203.670121,16.367673,64.565,0.8149299396243277,0.6108417745841461
SB68352_component_139a,204.701762,18.089946,40.45600128173828,209.6165771484375,204.701484,18.09052,62.827,0.8590692525660756,0.6439269944727312
SB68352_component_140a,203.218541,15.957704,41.323001861572266,61.67612075805664,203.218408,15.957999,55.111,1.0003341949641587,0.749814045500395
SB68352_component_143a,203.549869,15.764997,39.64899826049805,41.47385025024414,203.549777,15.76513,54.598,0.9688287733700408,0.7261987299992316
SB68352_component_144a,204.602642,18.186507,39.566001892089844,199.8282928466797,204.602383,18.187126,50.081,1.0540002617338624,0.7900401727619225
SB68352_component_145a,208.323605,17.355774,38.50400161743164,127.49669647216797,208.323463,17.356028,50.502,1.0171589686522766,0.7624252825122102
SB68352_component_147a,208.168356,17.232674,41.375,161.62107849121094,208.168246,17.232907,59.373,0.9296951314533937,0.6968655786300171
