Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69451_component_12a,354.401628,-6.334621,322.4700012207031,1216.8680419921875,354.4017028808594,-6.334572792053223,453.38134765625,0.9035628437995911,0.7112555503845215
SB69451_component_14a,352.516842,-5.413227,306.8389892578125,1144.921630859375,352.5168762207031,-5.413226127624512,465.2527160644531,0.8378269672393799,0.6595103740692139
SB69451_component_16a,357.292269,-4.634341,262.63299560546875,788.6876831054688,357.292236328125,-4.634247303009033,246.261474609375,1.3548321723937988,1.066480278968811
SB69451_component_21a,356.60641,-7.513463,193.28700256347656,172.42372131347656,356.6064453125,-7.513366222381592,235.9380645751953,1.0407283306121826,0.8192276954650879
SB69451_component_24a,356.427039,-7.291047,168.56399536132812,270.1346130371094,356.4270324707031,-7.290961742401123,182.01341247558594,1.1765060424804688,0.9261075258255005
SB69451_component_27a,357.048904,-4.432364,163.8820037841797,682.8416748046875,357.0489501953125,-4.432314872741699,170.38229370117188,1.221910834312439,0.961848795413971
SB69451_component_31a,357.285666,-4.262127,148.97900390625,689.7175903320312,357.28570556640625,-4.262081146240234,172.80804443359375,1.095201015472412,0.8621068596839905
SB69451_component_33a,354.995708,-3.152662,137.36500549316406,627.2374877929688,354.9956970214844,-3.1526989936828613,175.55995178222656,0.9939931035041809,0.7824392914772034
SB69451_component_43a,354.262411,-1.868848,119.36100006103516,148.090576171875,354.262451171875,-1.8690004348754883,197.59613037109375,0.7673910856246948,0.604065477848053
SB69451_component_45a,351.144133,-5.128555,122.7959976196289,129.25894165039062,351.14422607421875,-5.128528118133545,147.31874084472656,1.0589096546173096,0.8335395455360413
SB69451_component_49a,356.867844,-3.606321,112.98300170898438,480.7787170410156,356.867919921875,-3.6062960624694824,116.76535034179688,1.2292262315750122,0.9676072597503662
SB69451_component_51a,355.625956,-6.262949,110.7490005493164,473.2863464355469,355.6259765625,-6.262914180755615,148.1354522705078,0.9497592449188232,0.7476198077201843
SB69451_component_52a,356.620978,-4.832969,105.88800048828125,519.058837890625,356.6209716796875,-4.8329386711120605,131.25436401367188,1.0248627662658691,0.8067389130592346
SB69451_component_53a,353.978828,-3.27147,104.88300323486328,468.2276916503906,353.9788513183594,-3.2715706825256348,121.8512954711914,1.0934721231460571,0.860745906829834
SB69451_component_54a,351.589578,-5.821107,108.4540023803711,186.9896697998047,351.5896911621094,-5.821065902709961,161.7795867919922,0.8516371250152588,0.6703812479972839
SB69451_component_55a,353.612488,-3.819538,110.47799682617188,495.4170227050781,353.6125183105469,-3.819577217102051,162.9336700439453,0.861385703086853,0.6780550479888916
SB69451_component_57a,354.751372,-2.170333,104.63500213623047,245.6220703125,354.7513732910156,-2.1704862117767334,186.75164794921875,0.7117791771888733,0.5602895617485046
SB69451_component_64a,352.655986,-6.265071,89.44999694824219,387.2294006347656,352.656005859375,-6.265059947967529,131.0243682861328,0.867283284664154,0.6826974153518677
SB69451_component_68a,357.5847,-3.941877,83.21800231933594,226.13587951660156,357.584716796875,-3.94185471534729,114.99095153808594,0.9193615317344666,0.7236917614936829
SB69451_component_69a,354.096684,-5.945009,85.7760009765625,418.4195251464844,354.0967712402344,-5.94499397277832,121.80038452148438,0.8946431279182434,0.70423424243927
SB69451_component_70a,357.760052,-3.24128,72.23200225830078,87.98051452636719,357.7601623535156,-3.2412054538726807,88.83489227294922,1.0329487323760986,0.813103973865509
SB69451_component_71a,354.655695,-5.792333,77.68199920654297,378.93658447265625,354.6557922363281,-5.792355060577393,111.3665771484375,0.8861316442489624,0.6975342035293579
SB69451_component_72a,352.05115,-5.689563,73.10299682617188,224.93231201171875,352.05120849609375,-5.689554214477539,114.57522583007812,0.8105450868606567,0.6380349397659302
SB69451_component_73a,356.737378,-6.856083,73.8239974975586,269.4306640625,356.73736572265625,-6.856065273284912,91.87753295898438,1.0207536220550537,0.8035043478012085
SB69451_component_74a,353.834727,-4.695128,73.74700164794922,329.2276611328125,353.8347473144531,-4.6950554847717285,111.57586669921875,0.839666485786438,0.6609583497047424
SB69451_component_76a,356.143704,-5.077773,81.84400177001953,419.7128601074219,356.14373779296875,-5.0777506828308105,114.43177032470703,0.9086005091667175,0.7152209877967834
SB69451_component_79a,356.179104,-3.232171,71.4540023803711,353.732666015625,356.1791687011719,-3.232221841812134,89.52139282226562,1.0139870643615723,0.79817795753479
SB69451_component_81a,356.550671,-5.759375,68.48600006103516,308.4954833984375,356.5506896972656,-5.759296417236328,91.87556457519531,0.9469662308692932,0.745421290397644
SB69451_component_82a,355.108081,-3.179235,68.66500091552734,330.12017822265625,355.10809326171875,-3.1792962551116943,92.81037902832031,0.9398782849311829,0.7398418188095093
SB69451_component_84a,354.355499,-2.486292,60.09600067138672,259.03448486328125,354.3554992675781,-2.486417055130005,84.15718078613281,0.9071667194366455,0.7140923738479614
SB69451_component_85a,355.328942,-2.698695,63.367000579833984,298.90093994140625,355.32891845703125,-2.6987500190734863,85.81218719482422,0.9380951523780823,0.7384382486343384
SB69451_component_86a,354.391664,-2.580822,59.66699981689453,264.0132751464844,354.39166259765625,-2.5809121131896973,86.12725067138672,0.8800884485244751,0.6927772760391235
SB69451_component_88a,352.202429,-7.046695,61.87799835205078,207.644287109375,352.20245361328125,-7.046612739562988,81.64948272705078,0.962754487991333,0.7578492164611816
SB69451_component_91a,352.945443,-4.222913,60.612998962402344,306.1262512207031,352.9454650878906,-4.222908020019531,82.66259002685547,0.9315142631530762,0.7332579493522644
SB69451_component_92a,353.575394,-4.999616,59.448001861572266,267.7837829589844,353.575439453125,-4.999547481536865,83.8653335571289,0.9005078673362732,0.7088507413864136
SB69451_component_95a,355.042852,-6.630683,58.45899963378906,304.4739685058594,355.04290771484375,-6.630613327026367,81.15348815917969,0.9151175618171692,0.7203510403633118
SB69451_component_96a,352.647222,-3.158651,65.0270004272461,299.6636047363281,352.64727783203125,-3.1586477756500244,93.53804779052734,0.8831574320793152,0.6951930522918701
SB69451_component_102a,355.44313,-3.909275,53.42900085449219,242.85910034179688,355.443115234375,-3.9092721939086914,77.58726501464844,0.8748212456703186,0.6886310577392578
SB69451_component_103a,354.418712,-6.468208,53.974998474121094,244.2307586669922,354.4187927246094,-6.46816349029541,77.8360366821289,0.8809365630149841,0.6934448480606079
SB69451_component_105a,353.449597,-3.856654,51.354000091552734,242.23585510253906,353.44964599609375,-3.856661319732666,68.1630859375,0.9571009874343872,0.7533990144729614
SB69451_component_106a,352.886449,-2.644632,53.68600082397461,238.60446166992188,352.8865051269531,-2.644700050354004,58.44840621948242,1.1668663024902344,0.9185194969177246
SB69451_component_109a,351.798464,-4.695652,48.92300033569336,145.17210388183594,351.79852294921875,-4.695674896240234,68.69224548339844,0.904769778251648,0.7122055888175964
SB69451_component_111a,355.222184,-6.209604,47.22700119018555,237.3216094970703,355.22222900390625,-6.209580421447754,64.26364135742188,0.9335933327674866,0.7348945736885071
SB69451_component_116a,353.711184,-3.027148,47.4370002746582,226.97128295898438,353.71124267578125,-3.0272440910339355,66.10662078857422,0.9116013646125793,0.717583179473877
SB69451_component_117a,354.086046,-2.242729,45.547000885009766,126.51943969726562,354.0860595703125,-2.2428793907165527,64.24534606933594,0.9006391167640686,0.7089540958404541
SB69451_component_121a,352.423602,-3.091949,46.76599884033203,198.1610107421875,352.42364501953125,-3.09197735786438,63.636898040771484,0.9335851669311523,0.7348880767822266
SB69451_component_122a,354.292146,-3.758028,40.404998779296875,188.80841064453125,354.29217529296875,-3.7581019401550293,58.338172912597656,0.8798628449440002,0.6925996541976929
SB69451_component_124a,354.443233,-5.411435,44.178001403808594,236.24598693847656,354.44329833984375,-5.411423206329346,63.36631774902344,0.8856870532035828,0.6971842646598816
SB69451_component_127a,353.906425,-7.422086,40.040000915527344,62.36759948730469,353.9064636230469,-7.421947002410889,58.05841064453125,0.8761160969734192,0.689650297164917
SB69451_component_135a,358.198575,-4.337345,42.137001037597656,45.21137619018555,358.1984558105469,-4.337332725524902,50.62123489379883,1.0574591159820557,0.8323977589607239
SB69451_component_136a,353.39052,-7.091031,36.6870002746582,111.17272186279297,353.3905334472656,-7.090954780578613,45.003028869628906,1.0356266498565674,0.8152117729187012
SB69451_component_138a,355.121821,-3.097658,37.459999084472656,167.9820556640625,355.121826171875,-3.097691774368286,46.48737335205078,1.023682951927185,0.8058102130889893
SB69451_component_139a,356.327247,-5.67703,35.430999755859375,167.91943359375,356.3272399902344,-5.6769633293151855,45.242042541503906,0.9948874115943909,0.7831432223320007
SB69451_component_140a,357.554155,-2.103943,38.185001373291016,55.74452590942383,357.55419921875,-2.1039655208587646,40.891204833984375,1.1863030195236206,0.9338194131851196
SB69451_component_144a,354.272104,-3.381261,33.88199996948242,162.1148223876953,354.2720947265625,-3.3813557624816895,46.07648468017578,0.9341624975204468,0.7353425621986389
SB69451_component_145a,354.464216,-6.981996,34.849998474121094,122.71125793457031,354.4642639160156,-6.981881618499756,33.578224182128906,1.3184927701950073,1.0378749370574951
SB69451_component_146a,358.097262,-4.11485,34.78799819946289,38.14473342895508,358.09722900390625,-4.114840507507324,40.44133377075195,1.0927900075912476,0.8602089881896973
SB69451_component_148a,355.590143,-4.707892,35.92599868774414,183.29591369628906,355.59014892578125,-4.70789098739624,50.336402893066406,0.9066911935806274,0.713718056678772
SB69451_component_150a,354.526582,-6.49323,34.345001220703125,164.33013916015625,354.52667236328125,-6.4931769371032715,44.97317123413086,0.9701586365699768,0.7636775374412537
SB69451_component_155a,357.309518,-5.496511,32.46900177001953,119.37132263183594,357.3095397949219,-5.496460437774658,37.41844177246094,1.1023409366607666,0.8677272796630859
SB69451_component_156a,355.615878,-5.669258,32.922000885009766,167.11676025390625,355.61590576171875,-5.669285297393799,48.38665771484375,0.8643572926521301,0.680394172668457
SB69451_component_157a,355.354286,-1.873292,32.78099822998047,45.27762222290039,355.354248046875,-1.873424768447876,46.61077880859375,0.8934464454650879,0.7032922506332397
SB69451_component_158a,352.009206,-7.065285,33.61000061035156,109.83660888671875,352.0092468261719,-7.065201759338379,45.50480651855469,0.9383048415184021,0.7386032938957214
SB69451_component_159a,356.439539,-3.14235,33.18899917602539,160.3333282470703,356.4395751953125,-3.1423685550689697,48.28750228881836,0.8731565475463867,0.6873207092285156
SB69451_component_160a,354.264428,-4.324874,33.44300079345703,160.0143585205078,354.2644348144531,-4.324861526489258,43.51654052734375,0.9763006567955017,0.7685123682022095
SB69451_component_165a,356.73311,-2.062297,32.72100067138672,59.27717590332031,356.733154296875,-2.0623574256896973,30.349029541015625,1.3696653842926025,1.0781563520431519
SB69451_component_166a,354.053977,-2.46963,29.73900032043457,127.63520050048828,354.05401611328125,-2.469745397567749,42.470611572265625,0.8895503878593445,0.7002254128456116
SB69451_component_167a,354.578775,-4.598158,31.881999969482422,151.8190460205078,354.57879638671875,-4.598149299621582,47.108680725097656,0.8597602248191833,0.6767754554748535
