Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68101_component_10a,73.600214,-1.803306,367.3999938964844,1716.8223876953125,73.60020522901526,-1.8032614168759344,354.0889616633873,0.9795150681293916,1.037592338859044
SB68101_component_13a,78.613392,-0.873476,277.9750061035156,237.58547973632812,78.61343609838869,-0.8733830876350506,250.38727719781616,1.0480399934158007,1.1101802344529832
SB68101_component_15a,73.912957,2.896471,279.010009765625,251.36036682128906,73.91302089699515,2.896351803898438,317.9893172093189,0.8283075480176864,0.8774194435656607
SB68101_component_23a,77.763297,0.37441,187.61700439453125,822.881591796875,77.76331103068124,0.3744491858119087,179.62304254404174,0.9860399565143807,1.0445041000156172
SB68101_component_24a,78.260754,-0.540204,164.3419952392578,207.24085998535156,78.26079322331475,-0.5400871439067414,173.27979464746622,0.8953338320886554,0.9484198407183472
SB68101_component_25a,73.259114,1.476765,153.156005859375,635.5021362304688,73.25905141672304,1.4767830690170805,121.71326130337977,1.1879016818520283,1.2583345826024803
SB68101_component_26a,78.766599,2.168894,158.68600463867188,140.05825805664062,78.76668607288151,2.168916997209635,141.71267208902313,1.0570956933049602,1.1197728636362612
SB68101_component_29a,73.413518,-0.07223,129.08599853515625,568.6607666015625,73.41352917005284,-0.07219499719856566,86.11582039936349,1.4150785894911815,1.4989812317471736
SB68101_component_30a,74.086445,2.913202,136.6699981689453,142.068603515625,74.086517093612,2.913108987607273,149.36685153615883,0.8637803630476275,0.9149955077941785
SB68101_component_35a,73.503993,-0.353997,115.92500305175781,594.4872436523438,73.50395657008745,-0.35392467888598217,127.00021459601193,0.8617018513235165,0.9127937572429747
SB68101_component_36a,72.324879,-1.469683,112.18599700927734,253.81446838378906,72.3249045179378,-1.4694576077826806,118.56112572455491,0.8932657913365525,0.9462291819825626
