Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66905_component_4a,248.143824,-26.188015,514.8629760742188,2278.15478515625,248.14399999999998,-26.18833333333333,506.8,0.9411933733406168,1.015909581835475
SB66905_component_7a,246.797595,-29.328686,402.3550109863281,1518.3209228515625,246.79754166666663,-29.32858333333333,413.4,0.9017014051175761,0.9732825616505277
SB66905_component_15a,246.093059,-30.214519,268.74798583984375,720.5039672851562,246.09304166666664,-30.21444444444444,282.6,0.8810425127265383,0.9509836724693692
SB66905_component_16a,247.838393,-27.938866,229.27499389648438,1135.024658203125,247.83816666666664,-27.939305555555553,225.0,0.9440564781068332,1.018999972873264
SB66905_component_18a,247.81271,-28.154053,198.6929931640625,959.8695068359375,247.8125833333333,-28.154472222222218,195.3,0.9425493822415411,1.0173732368871606
SB66905_component_25a,250.371253,-25.51672,161.10699462890625,438.9836120605469,250.37116666666662,-25.516805555555553,138.7,1.0761225680819269,1.1615500694225398
SB66905_component_26a,248.762518,-28.051029,166.0240020751953,825.9900512695312,248.7623333333333,-28.05133333333333,165.4,0.929949098048629,1.003772684856078
SB66905_component_27a,250.813246,-27.779096,157.54100036621094,729.3564453125,250.81316666666663,-27.779194444444443,114.7,1.2724888489443456,1.3735047983104702
SB66905_component_29a,248.343813,-29.114852,133.02099609375,615.8379516601562,248.3435833333333,-29.114972222222217,139.6,0.882792391759775,0.9528724648549427
SB66905_component_33a,248.935393,-26.008214,118.53500366210938,572.6328735351562,248.9355833333333,-26.008611111111108,120.5,0.9113461742951485,0.9836929764490404
SB66905_component_35a,251.333752,-29.613045,111.43699645996094,501.96844482421875,251.3337083333333,-29.61294444444444,124.1,0.8319197235553665,0.8979612929892099
SB66905_component_36a,250.895827,-30.176595,114.90799713134766,420.9084167480469,250.89587499999996,-30.176638888888885,122.1,0.8718833720808329,0.941097437603175
SB66905_component_37a,252.234929,-25.789226,109.15599822998047,375.10650634765625,252.23487499999996,-25.789388888888887,94.0,1.0758297663176624,1.1612340237231964
SB66905_component_38a,248.204622,-25.348105,108.26100158691406,204.26605224609375,248.20462499999996,-25.34830555555555,99.9,1.003992241458732,1.0836937095787194
SB66905_component_39a,251.325773,-26.659533,109.4520034790039,469.7510986328125,251.32579166666665,-26.65980555555555,102.7,0.9873635174798298,1.0657449218987722
SB66905_component_40a,245.882294,-28.478243,108.24700164794922,436.4798583984375,245.8823333333333,-28.478277777777773,101.9,0.9841595154461255,1.0622865716187362
SB66905_component_50a,248.72179,-27.635631,88.96700286865234,497.0223388671875,248.72154166666664,-27.63569444444444,91.4,0.9017923955973248,0.9733807753681875
SB66905_component_51a,251.036289,-27.676044,83.03800201416016,432.4895935058594,251.03624999999997,-27.676055555555553,78.1,0.9850304624101084,1.0632266583119099
SB66905_component_52a,250.589139,-28.179165,80.04499816894531,423.5185241699219,250.58891666666665,-28.179277777777774,77.5,0.956877407617929,1.0328386860509073
SB66905_component_54a,247.306447,-29.497621,82.40499877929688,450.300537109375,247.30641666666662,-29.497666666666664,81.8,0.9333060001410383,1.0073960730965388
SB66905_component_59a,248.697106,-26.976096,77.7030029296875,394.4314880371094,248.69699999999997,-26.976361111111107,101.0,0.712754935793507,0.7693366626701733
SB66905_component_63a,248.571114,-27.536627,77.69000244140625,446.4942932128906,248.5709583333333,-27.536638888888884,81.5,0.8831436093538687,0.9532515636982362
SB66905_component_64a,251.680703,-30.454919,75.33300018310547,189.7556610107422,251.6808333333333,-30.454638888888883,68.7,1.0159032063476348,1.096550221005902
SB66905_component_65a,247.245159,-28.002396,75.9469985961914,393.50775146484375,247.24504166666662,-28.002499999999998,66.3,1.0612577901645504,1.1455052578611071
SB66905_component_67a,247.153399,-27.957312,73.84100341796875,405.7198181152344,247.15324999999996,-27.95772222222222,74.0,0.9244632984429613,0.9978513975401182
SB66905_component_73a,251.603058,-26.065063,75.24400329589844,351.60748291015625,251.6032083333333,-26.064749999999997,72.0,0.9681958161758843,1.0450556013319228
SB66905_component_78a,251.351157,-30.296563,63.303001403808594,211.00999450683594,251.35129166666664,-30.29644444444444,57.8,1.0146593639496895,1.0952076367440933
SB66905_component_79a,248.657111,-30.159435,62.597999572753906,281.97296142578125,248.65716666666663,-30.159777777777773,61.5,0.9429944643063002,1.0178536515894945
SB66905_component_80a,248.311705,-25.654361,60.130001068115234,213.98577880859375,248.3118333333333,-25.654638888888886,57.4,0.9705169471349641,1.0475609942180355
SB66905_component_81a,249.534141,-29.87566,59.5629997253418,325.4808654785156,249.5340833333333,-29.875666666666664,59.7,0.9243278420743248,0.9977051880291757
SB66905_component_83a,248.22417,-28.875625,56.67100143432617,290.62054443359375,248.22404166666664,-28.87594444444444,66.2,0.7930977210806484,0.8560574234792473
SB66905_component_84a,250.716724,-27.451007,56.10599899291992,318.7840881347656,250.71666666666664,-27.45108333333333,53.2,0.9770605344314963,1.0546240412202992
SB66905_component_86a,251.794756,-27.907121,61.99700164794922,278.0134582519531,251.7944583333333,-27.907361111111108,60.5,0.9493778957985816,1.0247438288917226
SB66905_component_90a,245.994562,-29.105382,59.9640007019043,176.8849639892578,245.99462499999996,-29.105222222222217,60.8,0.9137151493794052,0.9862500115444787
SB66905_component_91a,251.828469,-30.337586,57.5629997253418,151.88125610351562,251.8283333333333,-30.337305555555552,53.4,0.9986791088535999,1.0779587963547153
SB66905_component_92a,247.050385,-27.196918,56.80099868774414,295.8385314941406,247.05004166666663,-27.19733333333333,56.5,0.9313894795627595,1.0053274104025511
SB66905_component_97a,248.702233,-28.734768,52.48099899291992,280.64703369140625,248.7020833333333,-28.73469444444444,50.8,0.9571107306785136,1.0330905313566914
SB66905_component_99a,247.560173,-28.267992,51.400001525878906,288.7640380859375,247.56012499999997,-28.267916666666665,47.5,1.0025206488709253,1.0821052952816612
SB66905_component_102a,248.135889,-26.507544,47.11899948120117,258.8955993652344,248.1355833333333,-26.508027777777773,43.0,1.0151995318328417,1.0957906856093296
SB66905_component_104a,250.737007,-29.389991,50.25899887084961,261.765625,250.73699999999997,-29.390027777777775,51.3,0.9076538885977761,0.9797075803284525
SB66905_component_105a,252.993514,-27.474954,49.946998596191406,48.63388442993164,252.9934583333333,-27.474888888888884,60.1,0.7699432715506684,0.8310648684890417
SB66905_component_108a,249.675391,-27.433279,46.869998931884766,274.09356689453125,249.67524999999998,-27.433555555555554,46.7,0.929826388520204,1.0036402340874682
SB66905_component_110a,245.856196,-26.470618,46.409000396728516,154.6966552734375,245.85654166666663,-26.470666666666663,42.5,1.011665846177448,1.0919764799230238
SB66905_component_115a,248.096217,-30.312075,46.33100128173828,180.98046875,248.09587499999998,-30.312138888888885,48.3,0.8886860430612656,0.9592339809883703
SB66905_component_116a,247.461514,-27.710045,44.21500015258789,251.22158813476562,247.46162499999997,-27.709999999999997,40.0,1.0240789606168306,1.1053750038146972
SB66905_component_117a,250.71265,-29.807855,47.819000244140625,247.76683044433594,250.7127083333333,-29.807749999999995,45.9,0.9651873266080533,1.0418082841860703
SB66905_component_118a,250.982567,-29.445555,41.28200149536133,211.70257568359375,250.98249999999996,-29.445583333333328,42.4,0.9020252462272824,0.9736321107396539
SB66905_component_120a,252.868501,-28.940884,39.10599899291992,49.816558837890625,252.86899999999997,-28.94083333333333,35.0,1.0351401279939552,1.1173142569405692
