Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67435_component_7a,95.806907,-39.507172,427.2919921875,1186.922119140625,95.80705261230469,-39.50709915161133,577.9942016601562,0.9391478896141052,0.7392669320106506
SB67435_component_8a,97.253472,-38.295576,391.5660095214844,1572.5543212890625,97.25357055664062,-38.29547882080078,539.2908935546875,0.9223900437355042,0.7260757088661194
SB67435_component_9a,100.105255,-38.856822,347.37298583984375,1453.4434814453125,100.10541534423828,-38.85673141479492,472.8515625,0.9332627058029175,0.7346343398094177
SB67435_component_11a,99.837045,-37.504525,238.64700317382812,1120.408447265625,99.83721923828125,-37.50438690185547,275.4009704589844,1.1008375883102417,0.8665437698364258
SB67435_component_15a,99.825445,-38.748716,199.88800048828125,979.8431396484375,99.82563781738281,-38.748626708984375,195.85633850097656,1.2965277433395386,1.0205848217010498
SB67435_component_18a,95.31317,-38.060745,183.37100219726562,822.2914428710938,95.31341552734375,-38.06062316894531,224.5908966064453,1.03722083568573,0.816466748714447
SB67435_component_21a,99.252874,-36.077429,161.28199768066406,768.009521484375,99.25308990478516,-36.077308654785156,112.1399917602539,1.8270822763442993,1.4382201433181763
SB67435_component_23a,94.139619,-35.896595,166.68600463867188,240.1815643310547,94.139892578125,-35.89657211303711,203.8000946044922,1.039028525352478,0.8178897500038147
SB67435_component_24a,99.980926,-37.142796,156.8979949951172,703.5784301757812,99.98108673095703,-37.142669677734375,199.86117553710938,0.9972904920578003,0.7850348949432373
SB67435_component_27a,99.158591,-35.790042,149.53700256347656,689.1106567382812,99.15880584716797,-35.7899169921875,146.00283813476562,1.3011281490325928,1.0242061614990234
SB67435_component_28a,99.593527,-39.316078,153.0019989013672,701.8440551757812,99.59375,-39.31599044799805,217.15576171875,0.8950730562210083,0.7045726180076599
SB67435_component_30a,96.603327,-37.252426,138.35299682617188,739.8555908203125,96.6034927368164,-37.25230407714844,199.62747192382812,0.8804424405097961,0.6930559277534485
SB67435_component_32a,101.72299,-38.389249,133.50999450683594,503.81134033203125,101.72313690185547,-38.389156341552734,162.535888671875,1.0435115098953247,0.8214185237884521
SB67435_component_35a,99.443135,-35.61353,127.77100372314453,638.85498046875,99.443359375,-35.61342239379883,143.20870971679688,1.1334322690963745,0.8922013640403748
SB67435_component_36a,98.527103,-39.570399,117.4260025024414,455.1395568847656,98.52729034423828,-39.570316314697266,124.20489501953125,1.2010421752929688,0.9454216957092285
SB67435_component_37a,95.900927,-39.832357,130.00100708007812,277.1876525878906,95.90109252929688,-39.832298278808594,181.54244995117188,0.9097064137458801,0.716091513633728
SB67435_component_39a,98.58552,-36.36987,119.61499786376953,531.6222534179688,98.58570861816406,-36.369754791259766,154.39456176757812,0.9842067956924438,0.7747358083724976
SB67435_component_40a,101.087788,-35.698625,115.11100006103516,504.872802734375,101.08806610107422,-35.698638916015625,155.8731689453125,0.9381627440452576,0.738491415977478
SB67435_component_41a,100.463031,-36.929748,108.2490005493164,566.7487182617188,100.46316528320312,-36.92959976196289,150.74166870117188,0.9122698307037354,0.7181093692779541
SB67435_component_42a,96.830127,-37.037771,107.73400115966797,615.6228637695312,96.83028411865234,-37.037635803222656,152.78770446777344,0.8957712054252625,0.705122172832489
SB67435_component_44a,96.152057,-39.345563,100.947998046875,487.6714782714844,96.1521987915039,-39.34550094604492,138.499267578125,0.925940215587616,0.7288702726364136
SB67435_component_45a,97.129123,-37.673369,97.0780029296875,539.3222045898438,97.12922668457031,-37.67326354980469,125.10445404052734,0.9857817888259888,0.7759755849838257
SB67435_component_46a,99.176563,-38.446356,99.55000305175781,541.0326538085938,99.17675018310547,-38.44627380371094,129.5570526123047,0.9761418700218201,0.7683873772621155
SB67435_component_47a,96.750449,-36.048186,97.91400146484375,468.488037109375,96.750732421875,-36.04816818237305,132.33245849609375,0.9399638175964355,0.7399091720581055
