Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73585_component_13a,130.82137,-21.318479,210.9340057373047,325.0138854980469,130.8215113369505,-21.31831620471032,128.70980641718,0.8252094488447136,1.638833991045064
SB73585_component_21a,131.010424,-20.907753,148.33700561523438,513.27685546875,131.01053680205098,-20.90762639384241,72.95852659904,1.0237706673264688,2.0331688773055103
SB73585_component_22a,132.395619,-17.35585,146.14100646972656,723.4702758789062,132.39578499059047,-17.355786280272728,81.93560131011,0.8981082333242496,1.7836081524148684
SB73585_component_23a,134.348382,-20.365921,131.96499633789062,556.8143310546875,134.34854722321242,-20.36573884689653,76.66329084963,0.866763313649884,1.7213583564620423
SB73585_component_26a,130.145821,-21.105703,126.6989974975586,324.8692321777344,130.14592506456614,-21.10559489575088,51.03066977129001,1.2501759475704293,2.482800991352847
SB73585_component_29a,133.744769,-19.623821,120.65699768066406,561.1953125,133.74493507060836,-19.62372959459474,77.94871636766,0.7794222077127341,1.5479023042735214
SB73585_component_31a,132.111088,-16.47495,113.66699981689453,419.4354248046875,132.11134444372348,-16.474794251948563,51.66935253366,1.1077215551742996,2.1998920877293004
SB73585_component_35a,134.109322,-17.109866,100.83699798583984,440.33624267578125,134.10955223991644,-17.10975430698461,71.50457182781,0.7100931553178441,1.4102174925075448
SB73585_component_42a,130.979638,-18.223699,86.4209976196289,436.4696960449219,130.97988793411187,-18.22358598180507,46.72864417886,0.931247938064881,1.8494223219668267
SB73585_component_46a,131.632814,-20.673543,78.02200317382812,368.0283203125,131.63298571150378,-20.67347668936476,34.97165045048,1.1233890763824594,2.231007177779831
SB73585_component_47a,135.20501,-16.700823,74.55000305175781,247.67442321777344,135.20522034487172,-16.70070975938056,28.925091156030003,1.2977832312664512,2.577347212135454
SB73585_component_49a,129.428983,-17.604698,75.28199768066406,312.3734436035156,129.42913412363978,-17.60462099114309,31.59676711382,1.1997139668006638,2.3825854527926285
SB73585_component_53a,133.861643,-21.392016,75.0,96.89922332763672,133.86186960371057,-21.391862292581123,33.505516875969995,1.1271304183067494,2.2384373378758307
SB73585_component_61a,131.092891,-20.571995,63.08300018310547,293.4093017578125,131.09301627807474,-20.571898551438533,19.7574672987,1.6077195658166197,3.192868763460193
SB73585_component_64a,134.895466,-21.350985,56.81399917602539,61.22198486328125,134.89564945818492,-21.35085719035168,28.55470316833,1.0018597746083804,1.9896546933479509
SB73585_component_75a,129.873697,-16.441923,48.50600051879883,181.67042541503906,129.87391226795913,-16.441948797394712,21.90397426475,1.1150690857568926,2.2144839987718297
SB73585_component_81a,133.722691,-20.947106,44.86800003051758,159.10638427734375,133.7228679872358,-20.94698704479011,13.80878652393,1.6361021856517777,3.249235546712477
SB73585_component_88a,134.580948,-17.179734,42.13800048828125,179.31063842773438,134.58115889591642,-17.17968074609468,22.05644155224,0.9619836825116965,1.9104623195214288
SB73585_component_89a,130.985028,-18.451231,43.095001220703125,235.49180603027344,130.9852332495265,-18.45113910985919,23.05243932656,0.9413242322109232,1.8694334517150633
SB73585_component_94a,134.868404,-17.870786,40.32099914550781,159.3715362548828,134.8685589778313,-17.87079185092216,26.17990081488,0.775519134104728,1.5401509513202727
