Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69109_component_11a,328.866587,24.477877,266.7349853515625,466.31988525390625,328.86622324630684,24.47801906463223,201.86765350650725,1.0825723439057648,1.3213359382659304
SB69109_component_13a,326.101764,20.62568,206.80799865722656,331.9550476074219,326.10153911993825,20.625775410927886,141.11224424882727,1.200732632688001,1.4655567258398647
SB69109_component_15a,322.065642,22.853844,195.18899536132812,230.1757049560547,322.0658082214223,22.854042059936024,151.9370715187669,1.0525318780287845,1.2846699848181478
SB69109_component_18a,322.25817,24.090142,188.77999877929688,250.70384216308594,322.25830839489635,24.09021910681307,138.77724915164194,1.1145033677782414,1.3603094162287142
SB69109_component_23a,328.460733,23.036818,167.45799255371094,474.38525390625,328.46058547063905,23.03687412361841,123.66797912832867,1.109410565407326,1.3540933856446538
SB69109_component_32a,323.706257,21.496676,133.38099670410156,623.2756958007812,323.70614754242746,21.49631394826334,98.02710090647872,1.1147859343591335,1.360654303459935
SB69109_component_36a,327.399038,24.33882,125.98799896240234,599.94287109375,327.3987969436871,24.338344979981738,101.49271951633615,1.0170398487036685,1.2413501142032504
SB69109_component_37a,328.225496,22.813478,123.81900024414062,483.6679382324219,328.2253861445533,22.81332503923006,90.81131109063617,1.1170973666448307,1.3634755269699876
SB69109_component_40a,323.867573,21.717353,128.6790008544922,577.035888671875,323.86737832157706,21.71707616071269,94.03190977149612,1.1211819678379729,1.3684609954981328
SB69109_component_45a,326.846782,26.103052,91.6500015258789,106.322509765625,326.84671963381214,26.10266702198172,79.93432646887793,0.9393833048938783,1.146566257258231
SB69109_component_47a,328.065986,24.248466,86.19400024414062,412.4114685058594,328.06577575192256,24.248087842397464,71.76893257316169,0.9839753765073069,1.2009932035184434
SB69109_component_51a,326.233452,21.562242,73.447998046875,367.239990234375,326.2333663898225,21.56184284127919,55.461996533440555,1.0849960180741627,1.3242941588406372
SB69109_component_56a,329.272606,24.66294,70.41799926757812,64.5444564819336,329.272178567643,24.66309494339371,40.566501739891635,1.4221971520597612,1.7358657080931286
SB69109_component_60a,324.965491,24.300012,69.66699981689453,370.56915283203125,324.9651858252485,24.299661318051964,55.29208611195123,1.032304482949501,1.2599813954539185
SB69109_component_61a,324.891125,23.111373,68.09200286865234,350.98968505859375,324.89077103844625,23.111159889154568,52.07248561007951,1.0713502640520827,1.3076388052325274
SB69109_component_66a,325.804304,24.914465,64.2770004272461,284.4114990234375,325.8039117930283,24.914178388854,47.13146240600602,1.117347771417217,1.3637811590385787
SB69109_component_68a,325.627123,22.71224,63.48899841308594,339.5133361816406,325.6268821587479,22.711928416403296,69.37861814891583,0.749750063368181,0.915109007746619
SB69109_component_70a,327.965608,21.440354,64.51799774169922,214.3455047607422,327.9653869022248,21.440213175564796,46.85607418814217,1.1281287395212585,1.3769398922034901
SB69109_component_72a,326.030132,23.398686,60.683998107910156,304.9447021484375,326.02986275736345,23.39828008513624,45.955687084294304,1.0818787818497384,1.3204894096480468
SB69109_component_75a,323.241807,20.736022,58.25600051879883,125.8228988647461,323.24160154489465,20.7359709380195,41.35772535098324,1.1540581742989058,1.408588118045855
SB69109_component_76a,324.378545,22.5794,60.51599884033203,308.7550964355469,324.37841872866426,22.579094335994295,45.40546016465365,1.0919576753987932,1.3327912242466675
SB69109_component_79a,326.654336,24.352478,58.67100143432617,279.3857421875,326.65398148000384,24.351990065794194,44.81334349523818,1.0726544390799693,1.3092306187901488
SB69109_component_83a,324.396741,21.960721,56.15399932861328,313.70947265625,324.39663703091287,21.96037938878012,50.8550314824248,0.9046705353750217,1.1041975138294777
SB69109_component_84a,325.416761,20.686464,54.14500045776367,108.29000091552734,325.4165318151894,20.686644336865655,44.1788643139452,1.0041243413613588,1.2255860647072503
SB69109_component_89a,327.960567,25.623405,51.48099899291992,167.14610290527344,327.9604979925679,25.623004021021046,41.53589136163065,1.0154700332630349,1.239434072684334
SB69109_component_91a,328.787746,22.903214,50.492000579833984,72.54598236083984,328.78757688142394,22.90338746217211,39.28743424866446,1.0529617425869569,1.2851946569035724
SB69109_component_92a,322.653094,21.135841,54.30400085449219,187.25518798828125,322.6531413516223,21.135652822370556,41.58429703978542,1.0699072833086705,1.3058775720685456
SB69109_component_94a,328.920437,21.556528,49.23899841308594,92.03550720214844,328.92035327391176,21.556580872019875,33.689819926666495,1.1974412129463636,1.4615393765910814
SB69109_component_95a,328.588133,20.724836,46.78300094604492,56.5012092590332,328.58827400151443,20.72481307243339,40.62361290183617,0.9435245663920452,1.151620882640164
SB69109_component_98a,322.555991,25.829609,52.117000579833984,66.8166732788086,322.55636410024,25.82921718904595,49.443817025749816,0.8635969575646959,1.0540650725386351
SB69109_component_106a,326.853912,25.499155,46.76300048828125,195.66110229492188,326.85370826634926,25.498622553794114,31.94594661135773,1.1993067794217034,1.4638163976538927
SB69109_component_107a,324.898911,25.082537,44.95899963378906,224.7949981689453,324.89869385702946,25.08214716330666,35.59927317959893,1.0347112928230462,1.262919032278276
SB69109_component_110a,322.713603,24.861063,47.678001403808594,158.92666625976562,322.7136686599933,24.860875584491072,39.03735503312965,1.0006480156291042,1.2213430280649376
SB69109_component_115a,326.565369,23.865191,42.57099914550781,220.5751190185547,326.5649595742372,23.86468057340458,31.633601223095525,1.1025768978568213,1.3457525384250892
SB69109_component_119a,322.274312,21.14412,40.617000579833984,85.50947570800781,322.2744374313721,21.144099340019533,29.77427322228564,1.1176616790990237,1.364164299716062
SB69109_component_121a,325.340695,20.73208,38.29999923706055,92.06730651855469,325.3404604905954,20.732207498541882,26.179473206499047,1.198620063230067,1.4629782247701066
SB69109_component_122a,324.889739,20.847279,38.111000061035156,109.82997131347656,324.8894211168324,20.847315696922315,25.549554781286435,1.222111101881328,1.4916502611211546
SB69109_component_123a,325.149763,22.628273,39.1510009765625,212.7771759033203,325.14938847556084,22.628078541508536,27.95016040860707,1.1476309349165967,1.400743337576918
SB69109_component_124a,324.71179,23.461898,38.84299850463867,190.4068603515625,324.71150722063106,23.461849967986993,29.987731253666364,1.0612380644775963,1.2952963388949152
SB69109_component_125a,321.998103,23.14469,39.755001068115234,78.56719970703125,321.99825598410143,23.144878726930795,24.946013858512046,1.3056726019545781,1.5936414247821835
SB69109_component_132a,323.309779,25.483155,37.09199905395508,152.6419677734375,323.309692660604,25.48292506807632,32.510976823823825,0.9347466177440373,1.1409069390610962
SB69109_component_136a,327.541454,20.889349,36.702999114990234,92.21858978271484,327.54145935972895,20.889496804676607,27.10988137670796,1.109219809006503,1.353860557520713
SB69109_component_137a,323.269243,25.346746,35.17399978637695,149.04237365722656,323.26910142939977,25.346562432896057,28.843929142093387,0.9991047355880109,1.219459374383422
SB69109_component_142a,325.556955,23.175108,35.72100067138672,185.08290100097656,325.5567312646041,23.174725643819098,27.59840425252445,1.060433223069675,1.2943139880313657
SB69109_component_144a,325.753165,20.660884,32.902000427246094,62.790077209472656,325.7529805579116,20.660951712898903,25.969871941190522,1.0379971866337259,1.2669296368404728
SB69109_component_148a,324.043577,22.367125,34.93600082397461,186.8235321044922,324.04332798813124,22.366884390029135,25.5930251673133,1.1183950758400638,1.3650594486420424
SB69109_component_149a,327.952947,24.456668,32.45899963378906,146.87330627441406,327.9527367983722,24.456257548450672,25.15103102224353,1.057360345660065,1.2905633810829615
SB69109_component_154a,325.122185,25.54404,32.26900100708008,140.3000030517578,325.12199929351107,25.543553428940243,26.30037280225686,1.0052342953114126,1.2269408213221618
SB69109_component_158a,322.635796,23.478829,33.888999938964844,84.30099487304688,322.6357346138959,23.478998570249065,31.624789202336586,0.8779601307785259,1.0715960736415269
SB69109_component_163a,325.697124,23.108902,31.09000015258789,170.8241729736328,325.69697479327056,23.10842717315797,22.55295641914222,1.1294341740426803,1.3785332430385804
SB69109_component_166a,326.654209,25.850241,28.474000930786133,71.36341094970703,326.6541446670828,25.84971701069426,24.52009406017305,0.9514151088884193,1.1612517007850816
SB69109_component_167a,328.216268,25.313216,29.545000076293945,133.08558654785156,328.2156963837371,25.31313332111572,19.754008656954497,1.225384652164406,1.4956457997649242
SB69109_component_174a,327.355555,21.819385,28.149999618530273,127.95454406738281,327.35542146738146,21.819133542020843,20.472013125664272,1.1265786661899801,1.3750479469574328
SB69109_component_181a,325.727001,21.847641,26.461999893188477,143.037841796875,325.72676927585417,21.847511742604137,17.058999961340685,1.270904086032706,1.5512046399646513
SB69109_component_183a,325.266934,21.625575,26.881000518798828,136.4517822265625,325.266591365179,21.625460891497802,16.460165230036285,1.3379963222198752,1.6330942091484444
SB69109_component_187a,322.043256,22.888005,28.27400016784668,29.76210594177246,322.0435285371324,22.88859053335681,10.459369482232459,2.21475368095274,2.703222236854362
SB69109_component_188a,328.23275,20.776735,26.940000534057617,57.319149017333984,328.23285922435616,20.776920785083,26.208597305620938,0.8421656098891425,1.0279069963152823
SB69109_component_190a,324.37376,24.28669,24.875,115.16203308105469,324.37351702103314,24.286205035937652,17.990686294894175,1.132815126361239,1.3826598714613583
SB69109_component_191a,327.160533,21.342313,24.472999572753906,121.15345764160156,327.1606361834491,21.341938280966936,18.465093053943797,1.0858738707290845,1.3253656237343974
SB69109_component_192a,324.66375,21.832329,24.423999786376953,117.9903335571289,324.6635761418438,21.83209497772364,17.903589872381556,1.1176873810452597,1.364195670280289
