Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71892_component_5a,356.901743,11.58818,358.12298583984375,886.4429931640625,356.90166666666664,11.588194444444444,340.4,0.974689863628932,1.0520651757927255
SB71892_component_6a,357.508504,11.110065,337.4289855957031,294.69781494140625,357.50858333333326,11.110138888888887,272.9,1.1455199441926043,1.2364565247185897
SB71892_component_8a,357.334805,12.716317,219.447998046875,1015.9629516601562,357.3347916666666,12.716527777777776,224.0,0.9076270051119036,0.9796785627092633
SB71892_component_10a,355.53151,11.94891,216.54800415039062,1002.5370483398438,355.53141666666664,11.948944444444443,214.0,0.9374847595750582,1.0119065614504235
SB71892_component_11a,358.532846,12.320692,213.3939971923828,878.1646118164062,358.53299999999996,12.320777777777776,211.3,0.9356350997007072,1.0099100671669796
SB71892_component_12a,355.210063,11.86834,223.0279998779297,811.0108642578125,355.2100416666666,11.868388888888887,216.0,0.956597943195197,1.0325370364718967
SB71892_component_15a,354.277549,15.181747,184.6840057373047,605.5213012695312,354.2776666666666,15.181694444444442,180.5,0.9479291612299252,1.0231800871872836
SB71892_component_17a,357.910995,13.779512,162.67100524902344,801.3350219726562,357.91116666666665,13.779666666666666,164.8,0.9144853391965594,0.987081342530482
SB71892_component_21a,0.799778,16.484578,141.57899475097656,147.7860107421875,0.7996249999999999,16.48425,143.1,0.9166066313532014,0.9893710325015833
SB71892_component_22a,357.099144,16.153168,127.73400115966797,567.7066650390625,357.09937499999995,16.153305555555555,141.9,0.833965193248359,0.9001691413648201
SB71892_component_23a,358.936607,15.184923,129.48399353027344,588.5635986328125,358.93674999999996,15.184999999999999,126.9,0.9453187402902526,1.0203624391668513
SB71892_component_25a,0.441073,14.968557,138.66600036621094,162.37237548828125,0.4409583333333333,14.968305555555554,160.9,0.7984316594023321,0.8618147940721624
