Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67849_component_2a,89.219249,-2.684908,574.177978515625,629.5811157226562,89.21932,-2.68488,307.8,10.318846261289394,1.8654255312398473
SB67849_component_3a,93.399592,-0.142777,559.8740234375,1930.60009765625,93.39931,-0.14274,2454.8,1.2616166993496942,0.22807317233073976
SB67849_component_5a,89.406188,-1.663812,417.5350036621094,1396.4381103515625,89.40637,-1.66385,2665.1,0.8666277798925457,0.15666766862861034
SB67849_component_6a,92.153032,-0.798145,403.1080017089844,1509.767822265625,92.15263,-0.79805,1714.8,1.30035271785919,0.23507581158676485
SB67849_component_8a,92.611023,-0.798857,347.9460144042969,1212.35546875,92.61074,-0.7987,1649.8,1.1666317522707585,0.2109019362372996
SB67849_component_9a,91.137742,2.082233,316.8890075683594,1247.594482421875,91.13783,2.08247,1338.4,1.309707974983064,0.23676704092077058
SB67849_component_13a,88.176929,0.620418,236.38999938964844,261.782958984375,88.17686,0.62023,482.2,2.7117841564643834,0.4902322675023817
SB67849_component_16a,91.432126,2.663432,207.19900512695312,345.3316650390625,91.43236,2.66357,671.9,1.7058319729563431,0.30837774241249166
SB67849_component_17a,92.495578,2.290724,203.9709930419922,594.6676025390625,92.49582,2.29074,1757.1,0.642133247928406,0.11608388426497764
SB67849_component_19a,91.188368,-1.355026,179.21099853515625,782.5807495117188,91.18818,-1.35493,189.8,5.223019859160173,0.9442096866973458
SB67849_component_21a,89.739431,1.477138,184.75900268554688,736.0916748046875,89.73948,1.47716,807.8,1.2651877725846714,0.22871874558745592
SB67849_component_23a,91.375016,1.88946,167.21800231933594,658.3385620117188,91.37506,1.88961,543.1,1.70316394032244,0.30789541947953586
SB67849_component_26a,89.974242,-0.035475,150.78199768066406,630.8870239257812,89.97399,-0.03535,381.8,2.1845741703510715,0.3949240379273548
SB67849_component_27a,94.330641,-2.007835,156.5070037841797,168.64979553222656,94.33058,-2.00781,243.9,3.549565564616091,0.6416851323664604
SB67849_component_33a,88.14522,0.758983,137.8489990234375,147.4320831298828,88.14521,0.75891,576.1,1.3236067315242928,0.2392796372564442
SB67849_component_36a,88.278755,0.766366,132.79800415039062,194.71849060058594,88.27869,0.76635,463.8,1.5838499281631941,0.2863260115359867
SB67849_component_37a,90.119231,1.696974,122.4489974975586,569.5302124023438,90.11915,1.69703,542.4,1.2487881776002792,0.22575405143355198
SB67849_component_39a,89.68497,-0.918707,123.76300048828125,600.791259765625,89.68496,-0.91892,65.9,10.388638658658461,1.878042496028547
SB67849_component_40a,92.324308,-0.30139,126.28099822998047,628.263671875,92.32384,-0.30125,519.5,1.3446389273021573,0.24308180602498647
SB67849_component_41a,89.372852,2.290574,115.84200286865234,410.7872314453125,89.37298,2.29073,744.3,0.8609367852008258,0.15563885915444356
SB67849_component_42a,94.057763,1.194796,117.5479965209961,303.7416076660156,94.05831,1.19482,117.9,5.5151160060587685,0.9970143894910609
SB67849_component_44a,91.337156,-1.799733,114.66300201416016,573.3150024414062,91.33723,-1.79968,694.8,0.9128863718947392,0.16503022742394957
SB67849_component_45a,94.504383,-1.720458,119.79100036621094,153.38156127929688,94.50417,-1.72024,465.6,1.4231951189784966,0.2572830763879101
SB67849_component_46a,90.48782,0.770363,115.0770034790039,516.0403442382812,90.48784,0.77037,444.1,1.4333788665947305,0.2591240789889752
SB67849_component_47a,91.595131,0.88616,103.58399963378906,419.3684387207031,91.59505,0.88592,607.8,0.94272539457641,0.1704244811348948
SB67849_component_50a,93.454682,-1.221296,96.7020034790039,420.4434814453125,93.45444,-1.22134,581.0,0.9206881746459701,0.16644062560930104
SB67849_component_53a,94.004028,1.263576,107.13800048828125,300.1064453125,94.00404,1.26387,407.0,1.4561373886971607,0.26323833043803746
SB67849_component_54a,90.328828,-0.939808,95.10299682617188,468.4876708984375,90.32854,-0.93973,105.7,4.9770550067684525,0.8997445300489297
SB67849_component_55a,90.736642,1.335026,104.37999725341797,494.69195556640625,90.73639,1.33516,642.9,0.8981049310516134,0.16235806074571157
SB67849_component_56a,89.177017,-0.424387,94.25700378417969,444.6085205078125,89.17701,-0.42444,409.2,1.2741813113943143,0.2303445840278096
SB67849_component_59a,88.927126,2.567755,90.82499694824219,159.62213134765625,88.92697,2.56787,721.3,0.6965345850244267,0.12591847629036765
SB67849_component_60a,91.541035,2.635778,86.23200225830078,152.89361572265625,91.54113,2.63577,282.9,1.6861210426954027,0.30481443003994624
SB67849_component_61a,93.253503,-0.620802,86.3759994506836,403.62615966796875,93.25318,-0.62059,455.7,1.0484972182475352,0.18954575257995085
SB67849_component_62a,89.024277,-0.656519,87.15799713134766,407.2803649902344,89.02436,-0.65643,502.3,0.9598365622224357,0.17351781232599572
SB67849_component_63a,93.759921,-1.973481,83.95099639892578,277.06597900390625,93.75986,-1.97356,557.7,0.8326805801781957,0.15053074484297252
SB67849_component_65a,91.798452,0.653895,80.9229965209961,372.91705322265625,91.79852,0.65378,518.7,0.8629962997037448,0.15601117509349544
SB67849_component_67a,93.038077,-0.993363,76.34700012207031,353.45831298828125,93.03779,-0.99318,844.3,0.5002054432493378,0.09042638886896875
SB67849_component_68a,91.930441,2.293232,75.84200286865234,322.73193359375,91.93042,2.29324,332.2,1.2628837962693507,0.22830223620906787
