Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67622_component_2a,151.813447,-12.796119,382.8080139160156,1230.8939208984375,151.81324999999998,-12.796305555555554,381.1,0.9306060603692012,1.004481799832106
SB67622_component_5a,148.717822,-16.592954,267.7130126953125,390.252197265625,148.71791666666664,-16.593055555555555,253.8,0.9772409740408274,1.0548188049460696
SB67622_component_7a,148.182898,-14.017238,213.77499389648438,755.388671875,148.18308333333331,-14.01686111111111,213.8,0.9263455212411671,0.9998830397403384
SB67622_component_11a,147.352627,-14.016011,178.24600219726562,540.139404296875,147.352375,-14.015583333333332,185.6,0.8897451521870724,0.9603771670111295
SB67622_component_14a,152.063321,-16.492041,166.67300415039062,350.1533508300781,152.06312499999999,-16.492055555555552,161.6,0.9555374462105777,1.0313923524157835
SB67622_component_16a,150.930599,-11.748038,167.8000030517578,508.4848327636719,150.930875,-11.747888888888887,166.8,0.9320081763310801,1.0059952221328405
SB67622_component_21a,150.186587,-11.786968,145.2239990234375,419.7225646972656,150.18675,-11.786694444444443,144.7,0.9298088271994389,1.0036212786692296
SB67622_component_26a,153.077938,-14.79581,119.6500015258789,214.426513671875,153.07812499999997,-14.795583333333331,122.0,0.9086082631075372,0.980737717425237
SB67622_component_28a,147.411752,-11.263624,115.83399963378906,102.87210845947266,147.41174999999998,-11.263611111111109,130.7,0.8210777225853765,0.8862586046961674
SB67622_component_29a,148.004735,-15.015242,120.31300354003906,491.073486328125,148.00470833333333,-15.01472222222222,120.6,0.9242491615860096,0.9976202615260288
SB67622_component_30a,149.949886,-13.824065,113.29900360107422,468.1777038574219,149.94975,-13.823388888888887,115.5,0.9087991466044437,0.9809437541218547
SB67622_component_33a,148.62593,-16.580187,112.27799987792969,191.92820739746094,148.62620833333332,-16.580138888888886,106.0,0.9813244204952265,1.059226413942733
SB67622_component_34a,149.603699,-15.346717,105.87100219726562,470.5378112792969,149.60333333333332,-15.346333333333332,105.7,0.9279527030758675,1.0016178069750767
SB67622_component_35a,148.09015,-14.56054,103.11399841308594,427.8589172363281,148.09024999999997,-14.560166666666666,116.0,0.8235376195120172,0.8889137794231546
SB67622_component_39a,150.135963,-12.535533,101.43000030517578,394.66925048828125,150.13616666666664,-12.535166666666665,96.8,0.9707667074711125,1.047830581665039
SB67622_component_41a,151.278025,-13.247532,98.34600067138672,413.2184753417969,151.2782083333333,-13.247416666666664,102.7,0.8871765711588946,0.9576046803445639
SB67622_component_42a,147.384732,-14.113314,94.74199676513672,331.2657165527344,147.38449999999997,-14.112916666666665,110.7,0.7929005461358715,0.8558445958910272
