Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68946_component_7a,249.580154,-3.668034,451.2799987792969,1460.453125,249.5801648878569,-3.6679608597336535,564.055279366313,0.7552813865681025,0.8000634251421007
SB68946_component_8a,243.900714,-2.929645,419.99200439453125,362.06207275390625,243.90068308248576,-2.929514715133982,449.9457615981083,0.881181198546414,0.9334280712030982
SB68946_component_10a,246.414083,-4.270825,254.1909942626953,1046.053466796875,246.41407387936033,-4.270756160649184,260.450578216431,0.9213384561219843,0.9759663272909533
SB68946_component_13a,244.651719,-4.161815,207.62600708007812,605.3236694335938,244.65172066134227,-4.1617468064684715,209.4474551821534,0.9358172122649612,0.9913035558226707
SB68946_component_14a,249.589719,-4.526189,203.8040008544922,918.0360107421875,249.5897070842084,-4.526202432635667,202.9426717976798,0.9480335272608987,1.0042441988625788
SB68946_component_18a,246.522501,-3.016753,154.51600646972656,715.3518676757812,246.5225019237192,-3.016677023923437,131.33367433078286,1.1106615701954639,1.1765147610243176
SB68946_component_19a,246.894879,-3.350892,149.3159942626953,646.3895874023438,246.89488227512652,-3.3508264232382703,149.6139322185043,0.9421469746360442,0.998008621580951
SB68946_component_20a,246.238128,-2.033744,138.74899291992188,254.11903381347656,246.23817106435317,-2.033681922938927,144.61153005239578,0.9057561326375011,0.9594600988569184
SB68946_component_23a,248.221684,-5.226743,138.65699768066406,676.3756103515625,248.2216914148855,-5.2266709178585655,142.04906351366589,0.9214839646084659,0.9761204632463101
SB68946_component_24a,246.29259,-3.644264,142.0399932861328,663.73828125,246.29260361737278,-3.6441954501223184,145.33363215595313,0.9226327797954269,0.9773373938230209
SB68946_component_25a,244.234195,-4.43303,136.65199279785156,216.56417846679688,244.23412197172698,-4.432935765964698,148.88653987990358,0.8664527753601899,0.917826372404646
SB68946_component_28a,243.659149,-3.521126,133.85299682617188,836.5812377929688,243.65905646235984,-3.521058270897952,130.25416731454993,0.9701096773890733,1.0276292850034592
SB68946_component_30a,248.529929,-6.120141,116.74800109863281,566.7378540039062,248.5299261990254,-6.120084231254883,119.53603813710625,0.9220085761553906,0.9766761799878662
SB68946_component_34a,246.11342,-5.819493,96.97699737548828,497.3179626464844,246.11342225754666,-5.8194193881693925,94.93782144135096,0.964303707277709,1.0214790681224664
SB68946_component_36a,248.260416,-7.042713,96.23899841308594,306.4936218261719,248.26042222931514,-7.042509649060535,92.53793417640433,0.9817833423718766,1.0399951033013801
SB68946_component_37a,244.222304,-4.818866,106.3550033569336,331.323974609375,244.22223187692944,-4.818744340759604,112.00468388313084,0.8964087885562397,0.9495585333547989
SB68946_component_38a,245.674751,-2.002292,103.32099914550781,165.3135986328125,245.67481121698404,-2.0021995579920495,118.8469550791686,0.8207008868603926,0.869361769316527
SB68946_component_40a,245.514289,-5.050514,103.53099822998047,505.0292663574219,245.51428251137122,-5.050467680961186,104.35391906602096,0.9365824215455735,0.9921141357851653
SB68946_component_43a,244.59736,-7.009586,84.72200012207031,279.6105651855469,244.5973261677455,-7.009495740355749,80.10797555626505,0.9984005423243909,1.0575975679545733
SB68946_component_44a,247.59489,-7.306044,83.93499755859375,184.87884521484375,247.59482613866487,-7.305820171676665,67.08345751492648,1.1811689139650623,1.251202616381508
SB68946_component_46a,246.001917,-4.902774,83.5469970703125,428.4461669921875,246.00191218269,-4.902677787312428,72.67109195814754,1.0853092975306882,1.1496593049465744
SB68946_component_48a,246.517911,-5.147481,81.26100158691406,461.7102355957031,246.51792556624187,-5.147387033747205,81.38479399980031,0.9425909532765303,0.9984789245410322
SB68946_component_49a,246.739156,-7.447698,78.7699966430664,111.2570571899414,246.73911825213983,-7.447544972392551,73.9683727386873,1.0053079736191923,1.0649145537017843
SB68946_component_51a,243.758019,-6.533503,71.74400329589844,80.43049621582031,243.7579116214961,-6.533317071303893,64.04496758768745,1.057511164676002,1.1202129690778564
SB68946_component_52a,250.143288,-2.168281,71.98600006103516,137.90420532226562,250.14319077822597,-2.168207389969378,70.74812052877198,0.9605445234562074,1.0174969952984088
SB68946_component_53a,247.84664,-7.178941,70.99600219726562,180.19290161132812,247.84661349363034,-7.178716454491227,66.7657377396213,1.0038402537578888,1.0633598099992825
SB68946_component_56a,243.818035,-3.524289,74.56600189208984,98.1131591796875,243.8179591291682,-3.5242835515305266,65.88011260666231,1.0684910519545354,1.1318438743006816
SB68946_component_58a,245.383403,-7.035857,64.14700317382812,208.94789123535156,245.38332396993562,-7.0357018866790915,64.72028169246245,0.935664899589809,0.9911422122456385
SB68946_component_60a,245.043392,-5.087404,67.01599884033203,352.7157897949219,245.04336076166695,-5.087346680023794,70.5053164980281,0.8973068708620527,0.9505098646313622
SB68946_component_61a,244.974886,-2.188972,61.58599853515625,166.0,244.97495734724572,-2.188928655619321,64.07599159411198,0.907342004110833,0.9611399996003411
SB68946_component_62a,243.86054,-7.103651,65.15599822998047,74.80596923828125,243.8604874571481,-7.103455498578624,61.95626879648574,0.9927811265965247,1.0516449666135514
SB68946_component_66a,244.747762,-1.994162,59.39799880981445,83.77715301513672,244.74786201796198,-1.9941151271057715,65.7277152128386,0.8531151261240243,0.9036979091312188
SB68946_component_70a,246.1549,-2.262415,59.68899917602539,188.8892364501953,246.15491366419405,-2.262370901630023,48.202933872513775,1.168974908730751,1.2382856058904992
SB68946_component_71a,247.182096,-5.405823,60.597999572753906,320.62432861328125,247.18209819038137,-5.405747401246152,61.10871248113089,0.9361372334401079,0.9916425516486757
SB68946_component_73a,244.285396,-5.844903,61.36000061035156,106.89895629882812,244.28536109855105,-5.8447263305007295,66.4690989575838,0.8714649576848946,0.9231357363443046
SB68946_component_74a,246.711786,-5.694015,55.74599838256836,268.0096130371094,246.71175256212098,-5.694009188647178,57.41560690905974,0.9165752011215167,0.9709206500397033
SB68946_component_76a,247.717549,-5.082581,53.17300033569336,284.34759521484375,247.7175730146154,-5.082528802700194,54.26840000398047,0.9249718455648692,0.9798151471536518
SB68946_component_78a,243.9147,-5.515596,53.000999450683594,57.48481369018555,243.91459884841947,-5.515439250754162,48.055174484982636,1.0411858698529666,1.1029197171523442
SB68946_component_80a,249.727552,-5.772069,53.277000427246094,227.6794891357422,249.72747373374202,-5.772042003900711,52.661903058271626,0.9550532371534088,1.0116801204144454
SB68946_component_82a,247.539272,-6.813138,52.930999755859375,247.34112548828125,247.5392823019451,-6.8130740066410125,59.1339250275798,0.8450020361343026,0.8951037789419963
SB68946_component_86a,246.964312,-3.130316,52.25699996948242,257.42364501953125,246.96432433998922,-3.130250003695203,49.96857196729408,0.9872608159266697,1.0457973464538106
SB68946_component_94a,243.684687,-6.937465,50.073001861572266,46.493038177490234,243.6846378312164,-6.93726875623117,44.81285366624445,1.0548370907795763,1.117380344365127
SB68946_component_95a,249.114572,-7.261311,44.66699981689453,100.37528228759766,249.11459232468334,-7.261092053626664,44.54064772256225,0.9467048876141022,1.002836781699254
SB68946_component_97a,247.80736,-5.330672,45.88100051879883,228.263671875,247.80737404005487,-5.330598676290709,46.90860413879024,0.9233465586538695,0.9780934939579314
SB68946_component_98a,245.562683,-5.583491,48.18899917602539,248.3968963623047,245.56266963298575,-5.58345881451907,48.44620960167728,0.9390148655588344,0.9946908039294164
SB68946_component_105a,246.779526,-2.022522,41.9109992980957,88.98301696777344,246.77951797015774,-2.022409244112807,45.11057376363047,0.877069542648347,0.9290726275772985
SB68946_component_107a,245.045432,-3.661039,40.70800018310547,201.52474975585938,245.0454195114734,-3.6610640344516723,41.55678226323983,0.9247454854313334,0.9795753657066665
SB68946_component_113a,248.964989,-6.397462,38.98699951171875,180.495361328125,248.9649778314424,-6.397398800224551,39.2539311484363,0.9376073886033522,0.9931998750467013
SB68946_component_114a,247.951858,-5.671965,38.5629997253418,206.21923828125,247.95184749962127,-5.671887689022683,38.63828045953642,0.9421875985185529,0.9980516541290325
SB68946_component_118a,246.145261,-6.753755,37.983001708984375,145.5287322998047,246.14525421503234,-6.753691802209672,55.060420441908725,0.6512295886233103,0.68984220251384
SB68946_component_127a,248.95393,-6.474549,35.486000061035156,165.8224334716797,248.95392139977102,-6.474499927798494,31.634669527330033,1.0589564789448083,1.1217439787185972
SB68946_component_134a,244.44402,-3.958261,35.3380012512207,104.24189758300781,244.4439922334559,-3.9582117450056167,35.817117026102906,0.9313988999970657,0.9866232736003562
SB68946_component_137a,249.263333,-6.198322,32.45399856567383,148.87155151367188,249.26329704029442,-6.198267351836997,34.951285680011836,0.8765756886708999,0.9285494920787372
SB68946_component_140a,246.948635,-6.673246,32.1609992980957,162.42929077148438,246.94865892048603,-6.673212316352362,31.546542737700882,0.9624144357167385,1.0194777781357478
SB68946_component_142a,249.309476,-3.846055,32.72100067138672,158.0724639892578,249.30947800584534,-3.846066979896897,32.057814434429254,0.9635561571233454,1.0206871943286695
SB68946_component_146a,246.023813,-4.018908,31.25,172.6519317626953,246.0237637249158,-4.018844526753453,31.920166065278575,0.924206980432085,0.9790049317441505
SB68946_component_149a,250.104267,-4.792245,32.23099899291992,78.23058319091797,250.10434569029132,-4.792106731566652,31.614132675898762,0.9624470813042146,1.019512359340841
SB68946_component_150a,244.601895,-3.962963,30.479000091552734,121.43028259277344,244.60187731126697,-3.9629144777986234,30.961630676905845,0.9293113773311734,0.9844119778318684
SB68946_component_152a,245.263283,-6.413589,30.67300033569336,151.84652709960938,245.26327885932864,-6.413601112432128,30.290552955321843,0.9559461373486766,1.0126259623234881
