Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69178_component_9a,268.919615,-46.441048,237.19000244140625,1073.2579345703125,268.9196708336378,-46.44094979940973,255.49595548090082,0.7605994916311247,0.9283513001016449
SB69178_component_10a,266.430025,-45.664715,240.68600463867188,776.4064331054688,266.42998413324307,-45.66460905801385,228.51008211480146,0.8629569926013667,1.0532839619643275
SB69178_component_12a,269.265133,-44.611784,212.36300659179688,786.5296020507812,269.26526239795606,-44.611674245419536,186.62659809677479,0.9322856651978666,1.1379032182844406
SB69178_component_13a,264.702744,-48.636253,193.4290008544922,732.6856079101562,264.70296559415465,-48.63616591002326,188.64016577253082,0.8401002229240094,1.0253860839357825
SB69178_component_15a,268.431742,-47.695639,199.68499755859375,928.7673950195312,268.4318557705457,-47.69542410498787,165.47580715882745,0.9886774072580781,1.206732276984342
SB69178_component_17a,264.766185,-48.813321,182.76600646972656,535.970703125,264.7663988720995,-48.813275248335266,151.4081381469096,0.9889854088906178,1.2071082090210419
SB69178_component_18a,268.594305,-48.374852,163.60800170898438,720.7401123046875,268.59440285803163,-48.37469344084971,147.356069932613,0.9096622890177388,1.1102902091770193
SB69178_component_21a,266.124327,-45.890086,156.09800720214844,645.0330810546875,266.1243083870006,-45.890032062964686,135.9948544297025,0.9404128680223418,1.147822892687734
SB69178_component_22a,269.078649,-47.871417,149.3679962158203,658.0087890625,269.0787566970246,-47.871236042242,139.19281000105815,0.8791934286774803,1.07310137797121
SB69178_component_26a,263.201793,-47.440764,149.86199951171875,717.0430297851562,263.20183325994066,-47.44067743921372,123.91924840127137,0.9908238068988624,1.2093520695545246
SB69178_component_28a,263.957776,-48.288035,136.3419952392578,681.7099609375,263.9580292638865,-48.28791805940095,113.79368068628438,0.9816466323793706,1.1981508500031426
SB69178_component_30a,264.220642,-44.286735,138.91000366210938,530.1908569335938,264.2207902262733,-44.286659650613295,120.73464795820436,0.9426387385425256,1.1505396836059596
SB69178_component_37a,265.26755,-44.673694,115.4489974975586,536.9720458984375,265.2676618193945,-44.67359544177439,119.86269296276105,0.7891322932030173,0.9631770707289741
SB69178_component_38a,263.023843,-44.216906,105.15699768066406,323.55999755859375,263.02384553506715,-44.21689634183541,85.90835727584789,1.002874166767984,1.2240601614928994
SB69178_component_41a,267.93614,-47.539335,98.552001953125,518.6947631835938,267.936266706106,-47.53912628587135,81.63294925118186,0.9891078408460708,1.207257643600304
SB69178_component_42a,263.415384,-47.080754,90.2300033569336,438.0097351074219,263.4154876250381,-47.08061492783388,80.25142775266328,0.9211744563101499,1.1243414090404038
SB69178_component_45a,265.322308,-48.811483,94.81700134277344,374.7707824707031,265.32257831028215,-48.81140850006273,76.11384870081483,1.0206250292981507,1.2457260138752961
SB69178_component_48a,262.356643,-44.100005,82.60199737548828,95.9372787475586,262.3565697925898,-44.10001337217849,75.58581472035503,0.8953522540008051,1.0928240660114736
SB69178_component_49a,266.509604,-45.097539,82.9729995727539,439.0105895996094,266.50957102036176,-45.09744027191258,67.80775757334534,1.0025385681743726,1.223650545927652
SB69178_component_56a,271.154173,-47.20931,79.3219985961914,81.60699462890625,271.1540262714519,-47.209275212709784,62.10387083085622,1.0464504260166996,1.2772472558470602
