Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75484_component_3a,229.809347,-5.15243,336.9580078125,1337.1348876953125,229.8091,-5.15192,230.5,8.086453204684846,1.4618568668655099
SB75484_component_6a,227.870843,-7.382215,322.1210021972656,294.4433288574219,227.87122,-7.38229,1665.1,1.0701186829509728,0.19345444849994933
SB75484_component_14a,229.308427,-7.170693,199.95799255371094,471.5990295410156,229.30865,-7.17068,203.0,5.448738378407127,0.9850147416438962
SB75484_component_16a,230.992413,-4.149479,184.12899780273438,818.3511352539062,230.99265,-4.14931,802.7,1.268884674178817,0.22938706590598526
SB75484_component_20a,228.591291,-4.578757,166.88400268554688,683.9508056640625,228.59125,-4.57849,610.9,1.5111160143391555,0.27317728381985085
SB75484_component_22a,231.717182,-5.513923,158.51100158691406,751.2369995117188,231.71765,-5.51369,882.9,0.9931186070742175,0.17953449041444566
SB75484_component_26a,230.96422,-4.202671,144.322998046875,700.5971069335938,230.96449,-4.20238,605.8,1.3178303296174345,0.23823538799418126
SB75484_component_28a,230.892607,-3.96141,136.58999633789062,693.3502197265625,230.89282,-3.96125,359.7,2.100543506715894,0.3797331007447613
SB75484_component_29a,229.31448,-5.452829,133.67599487304688,610.3927001953125,229.31445,-5.45235,141.5,5.225769029306951,0.9447066775480345
SB75484_component_30a,232.293336,-5.183787,132.8560028076172,667.6181030273438,232.2935,-5.18376,134.0,5.484406148282934,0.9914627075195312
SB75484_component_35a,228.095033,-5.911469,119.56300354003906,215.81768798828125,228.09525,-5.91183,203.8,3.2452328410983347,0.5866683196272771
SB75484_component_39a,232.373689,-1.88793,109.5530014038086,151.5255889892578,232.37369,-1.88781,160.5,3.7757433760741503,0.6825732174692124
SB75484_component_41a,233.252729,-6.153504,109.45899963378906,482.1982421875,233.25275,-6.15352,401.4,1.5084375404244161,0.2726930733278253
SB75484_component_42a,228.097087,-5.587656,106.32599639892578,223.37393188476562,228.09724,-5.5876,369.9,1.5900411191165735,0.2874452457391884
SB75484_component_43a,233.295847,-7.387902,112.4729995727539,198.71554565429688,233.29607,-7.38796,419.6,1.482743482208759,0.26804814006852695
SB75484_component_45a,234.099553,-5.529938,94.78500366210938,191.48484802246094,234.09943,-5.53005,461.5,1.1361120114302972,0.20538462331984697
SB75484_component_47a,230.386014,-6.642144,99.68900299072266,524.678955078125,230.38654,-6.64215,342.1,1.6119345497492108,0.2914031072514547
SB75484_component_49a,231.605071,-6.513446,89.89800262451172,458.6632995605469,231.60442,-6.51349,578.6,0.8594583569990184,0.15537159112428572
SB75484_component_50a,229.537234,-4.437751,86.71800231933594,468.7459411621094,229.53731,-4.4372,149.7,3.2043554851651344,0.5792785726074545
SB75484_component_51a,232.814868,-4.023137,82.13600158691406,354.03448486328125,232.8145,-4.02336,312.2,1.4553045401959823,0.2630877693366882
SB75484_component_52a,231.881901,-5.395146,77.4280014038086,439.93182373046875,231.88228,-5.39498,354.7,1.2075081935822893,0.2182915179131903
SB75484_component_60a,230.202977,-7.497558,72.39900207519531,99.17671203613281,230.20357,-7.49789,104.0,3.850813328429704,0.6961442507230319
SB75484_component_62a,231.084809,-5.472143,75.4010009765625,405.3817138671875,231.08476,-5.47244,97.5,4.277851664101385,0.7733435997596154
SB75484_component_63a,230.728592,-5.122099,76.41799926757812,306.89959716796875,230.72878,-5.12182,433.0,0.9762498772082339,0.1764849867611504
SB75484_component_66a,230.997182,-3.300916,71.00599670410156,366.0102844238281,230.99757,-3.30103,104.1,3.773093122394301,0.6820941085888719
SB75484_component_70a,233.291255,-2.55452,65.61699676513672,309.5141296386719,233.29146,-2.55447,239.7,1.5142638017902352,0.2737463361082049
SB75484_component_73a,227.584935,-3.322306,64.23699951171875,79.01229858398438,227.58527,-3.32209,195.4,1.8185025449570127,0.32874615922066913
SB75484_component_74a,234.196259,-6.137718,66.38700103759766,126.93498992919922,234.19624,-6.13764,418.5,0.8774872473734905,0.1586308268520852
SB75484_component_75a,232.613613,-5.756888,63.03499984741211,360.20001220703125,232.61365,-5.75681,349.5,0.9976720409607956,0.1803576533545411
SB75484_component_77a,230.797608,-3.80112,60.74700164794922,326.5967712402344,230.79865,-3.80126,55.4,6.06552375190144,1.0965162752337405
SB75484_component_84a,230.297304,-2.970332,56.249000549316406,316.005615234375,230.29698,-2.97044,256.3,1.21400207639087,0.21946547229542102
SB75484_component_92a,228.310498,-4.92254,50.23500061035156,243.85922241210938,228.31059,-4.92281,78.8,3.5264149982579065,0.6375000077455782
SB75484_component_94a,234.330647,-2.850088,50.2239990234375,68.51841735839844,234.33051,-2.85007,220.9,1.2576760757816698,0.22736079231977138
SB75484_component_95a,230.420217,-6.555006,52.30400085449219,293.8426818847656,230.42055,-6.55531,281.6,1.0274376717979887,0.18573863939805463
SB75484_component_105a,227.880984,-7.027676,48.35900115966797,105.58734130859375,227.8817,-7.02735,248.3,1.0773425879083662,0.1947603751899636
SB75484_component_111a,231.179586,-6.439351,43.941001892089844,258.4764709472656,231.17979,-6.4395,93.0,2.6136066831636082,0.472483891312794
SB75484_component_113a,230.437184,-2.697082,44.577999114990234,218.5196075439453,230.43707,-2.69731,111.9,2.203655543450271,0.3983735399016107
SB75484_component_116a,227.656244,-3.780094,47.41899871826172,55.91863250732422,227.65646,-3.77936,70.2,3.7365301659293038,0.6754843122259504
SB75484_component_120a,234.070923,-4.733548,44.31399917602539,82.06295776367188,234.07077,-4.73364,77.9,3.1467099484701024,0.5688574990503901
SB75484_component_122a,233.77572,-2.775902,40.68299865722656,191.0,233.77534,-2.77596,101.7,2.212815622971973,0.4000294853217951
SB75484_component_126a,227.980615,-3.533154,43.763999938964844,146.8590545654297,227.98103,-3.53281,174.3,1.3889059781393385,0.25108433699922456
SB75484_component_127a,231.33608,-6.433365,43.05799865722656,259.38555908203125,231.33598,-6.43319,229.2,1.039184001744949,0.1878621232863288
SB75484_component_130a,233.543995,-6.860895,39.1150016784668,124.96805572509766,233.54408,-6.86082,330.1,0.6554673362197767,0.11849440072240774
SB75484_component_132a,230.146598,-4.471446,41.65599822998047,216.9583282470703,230.14674,-4.47077,217.2,1.0608914537307497,0.1917863638581053
SB75484_component_134a,232.346292,-2.623315,42.34600067138672,217.1589813232422,232.34631,-2.62331,130.8,1.7908445172330056,0.32374618250295656
SB75484_component_135a,232.212434,-5.461544,37.3120002746582,223.42515563964844,232.21275,-5.46127,97.3,2.121235649354528,0.3834737952174533
SB75484_component_136a,231.182192,-2.269404,37.19599914550781,128.70587158203125,231.1824,-2.26977,135.5,1.51848378749114,0.2745092187860355
SB75484_component_140a,230.171405,-2.506694,38.930999755859375,171.502197265625,230.17133,-2.50655,197.3,1.0914948651359002,0.1973188026145939
SB75484_component_142a,229.353459,-3.099743,37.2140007019043,195.8631591796875,229.35378,-3.09943,132.6,1.5524444281893508,0.28064857241255126
SB75484_component_145a,234.212565,-2.607255,39.04800033569336,81.69037628173828,234.21245,-2.60715,39.0,5.538439511824257,1.0012307778382912
SB75484_component_150a,232.018948,-7.236569,36.40700149536133,93.35128784179688,232.01917,-7.23629,169.1,1.190952744564255,0.21529864870113147
SB75484_component_154a,231.942111,-1.966605,33.571998596191406,59.843135833740234,231.94226,-1.96682,35.2,5.275793134255238,0.953749960119074
SB75484_component_160a,227.640298,-5.060993,33.06100082397461,46.17457962036133,227.6402,-5.06071,169.4,1.0795824501382958,0.19516529412027514
SB75484_component_169a,230.295356,-5.931927,32.6609992980957,189.8895263671875,230.29572,-5.93152,149.2,1.2109155904275124,0.2189075019979605
SB75484_component_173a,232.791016,-4.360774,29.72800064086914,145.01463317871094,232.79047,-4.36015,48.8,3.369761043216493,0.6091803410014168
SB75484_component_174a,230.874527,-4.373708,31.256999969482422,186.05357360839844,230.8745,-4.37369,133.3,1.2970907686180628,0.2344861213014435
SB75484_component_179a,234.048658,-5.397805,31.70800018310547,59.37828063964844,234.04845,-5.39776,93.5,1.8759033834860712,0.3391229966107537
SB75484_component_180a,230.338302,-5.936782,28.086999893188477,151.82162475585938,230.33868,-5.93659,34.2,4.5428926258915885,0.8212573068183764
SB75484_component_181a,231.202505,-7.23366,30.194000244140625,94.94969177246094,231.2027,-7.23335,73.8,2.2631717737320334,0.40913279463605184
SB75484_component_184a,234.34662,-3.013242,27.55699920654297,26.59942054748535,234.34541,-3.0131,50.4,3.0245071312865206,0.546765857272678
SB75484_component_191a,233.967522,-3.877414,30.507999420166016,93.29663848876953,233.96764,-3.87722,248.8,0.6782918190213787,0.1226205764476126
SB75484_component_194a,229.525968,-1.94297,26.552000045776367,45.62199020385742,229.52589,-1.9432,148.0,0.9924045581084454,0.17940540571470517
SB75484_component_196a,230.070439,-2.69046,27.25200080871582,162.21429443359375,230.07027,-2.6904,199.4,0.7560081280450094,0.1366700140858366
SB75484_component_197a,233.948167,-4.313443,28.371000289916992,109.54054260253906,233.94844,-4.31342,99.5,1.5772654602008915,0.28513568130569844
SB75484_component_203a,228.353078,-6.020859,26.788999557495117,84.77531433105469,228.35393,-6.02058,68.3,2.1696466840084336,0.3922254693630325
SB75484_component_210a,231.29036,-4.111979,24.834999084472656,134.2432403564453,231.29041,-4.11176,41.1,3.342531832990153,0.6042578852669745
SB75484_component_217a,234.193937,-6.069717,26.12700080871582,54.431251525878906,234.19409,-6.06973,277.6,0.5206229665588671,0.09411743807174286
SB75484_component_220a,227.549642,-4.79539,25.89900016784668,27.034446716308594,227.54997,-4.79523,150.4,0.9525513300179205,0.17220079898834229
SB75484_component_224a,233.544141,-5.325033,25.02199935913086,104.69456481933594,233.54367,-5.32542,56.1,2.4672455420461814,0.4460249440130278
SB75484_component_225a,229.151283,-7.517879,23.80900001525879,27.210285186767578,229.15123,-7.51805,95.6,1.3776423615919016,0.2490481173144225
SB75484_component_228a,232.455357,-3.021969,24.68199920654297,145.188232421875,232.45515,-3.02154,120.9,1.1292946188738158,0.20415218533120735
SB75484_component_233a,228.089914,-3.521079,24.233999252319336,93.56756591796875,228.09019,-3.52084,132.8,1.0094393738817333,0.18248493412891065
SB75484_component_234a,228.827794,-6.151664,24.9060001373291,128.38143920898438,228.82767,-6.15171,164.2,0.8390426917319982,0.15168087781564618
SB75484_component_237a,228.124249,-4.32541,23.28499984741211,53.90046310424805,228.12425,-4.32517,53.8,2.394127026712892,0.432806688613608
SB75484_component_239a,229.892269,-2.263263,23.736000061035156,98.9000015258789,229.89256,-2.26311,103.1,1.2735092234366,0.2302230849760927
SB75484_component_241a,231.992899,-6.265667,22.867000579833984,126.33702087402344,231.99295,-6.26624,81.5,1.5520468245908154,0.2805766942310918
SB75484_component_242a,230.039886,-4.956456,23.476999282836914,122.27603912353516,230.03941,-4.9558,175.9,0.7382950774544194,0.13346787539986876
SB75484_component_244a,231.028098,-3.241417,22.482999801635742,121.52972412109375,231.02866,-3.24152,66.2,1.8786656416804297,0.3396223534990293
SB75484_component_251a,230.996442,-7.384506,21.707000732421875,40.42272186279297,230.99734,-7.38439,159.2,0.7542407332737866,0.13635050711320273
SB75484_component_252a,231.686636,-6.699981,23.5049991607666,129.14834594726562,231.68552,-6.70007,68.1,1.909265625924485,0.3451541726984817
SB75484_component_255a,229.706397,-5.346832,22.527000427246094,129.4655303955078,229.70644,-5.34616,103.3,1.2063026206893028,0.21807357625601254
SB75484_component_259a,232.791855,-5.521349,22.211999893188477,121.3770523071289,232.79178,-5.52208,35.4,3.470864234538808,0.6274576241013694
SB75484_component_261a,231.286631,-6.494056,22.280000686645508,141.91082763671875,231.28606,-6.49409,68.8,1.7913480991331814,0.3238372192826382
SB75484_component_262a,232.021513,-3.815413,22.35300064086914,119.53475952148438,232.02179,-3.81545,54.6,2.2646256053522933,0.4093956161331344
SB75484_component_266a,231.799515,-3.592751,21.29400062561035,117.00000762939453,231.79971,-3.59252,94.5,1.2464609568081266,0.2253333399535487
SB75484_component_268a,228.279584,-4.96074,19.878000259399414,102.46391296386719,228.27911,-4.96073,63.3,1.7370895492595892,0.3140284401168944
