Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66830_component_7a,77.772354,-30.856427,264.37701416015625,428.4878845214844,77.77238798220965,-30.856511974984187,248.49924108521816,0.8716503472718863,1.063894654187266
SB66830_component_31a,73.98955,-29.724963,116.57599639892578,515.822998046875,73.98984362491923,-29.72494283498883,104.24667677141153,0.916200654722441,1.1182706251111443
SB66830_component_36a,76.180034,-25.699081,114.92500305175781,427.2304992675781,76.18006734539624,-25.698996432702394,96.21349015109729,0.978638361961744,1.1944790992539118
SB66830_component_40a,74.051074,-25.931417,99.77100372314453,459.77423095703125,74.05114712205553,-25.931274677515088,79.00354544123547,1.0346690080667473,1.2628674215305482
SB66830_component_52a,73.514664,-26.665879,93.66000366210938,514.6154174804688,73.51469761060257,-26.66573531778979,83.2765979888511,0.921456581189356,1.1246857571517077
SB66830_component_53a,72.524712,-28.799861,86.98699951171875,420.22705078125,72.52473014748563,-28.799857279976056,78.62206007914608,0.9064703693145276,1.106394304908215
SB66830_component_70a,76.204381,-26.236685,67.43199920654297,376.7150573730469,76.20449649490077,-26.23649720579083,61.16461804747495,0.9032530745312011,1.1024674290323104
SB66830_component_73a,75.226134,-29.299011,68.92900085449219,357.14508056640625,75.22633704580504,-29.298962786632664,59.101849550853736,0.9555305837891721,1.1662748522816153
SB66830_component_74a,72.918059,-26.531487,69.04000091552734,367.23406982421875,72.91804674382054,-26.531314758226678,61.63866814190614,0.9176799079459831,1.1200761307266027
SB66830_component_76a,76.359816,-27.716239,65.71600341796875,331.8990173339844,76.36003411456815,-27.716126607539692,59.85665035412749,0.8995025830143419,1.097889758768254
SB66830_component_82a,74.889609,-29.972087,60.53200149536133,281.544189453125,74.8899084460966,-29.9721195351529,55.20482326389792,0.8983626574061147,1.0964984201832813
SB66830_component_85a,74.816277,-26.232598,61.72100067138672,324.8473815917969,74.81640729712896,-26.232459481970327,64.47719617089123,0.7842788363240741,0.9572531737856674
SB66830_component_86a,73.780951,-30.327151,58.05500030517578,159.93112182617188,73.78120466040504,-30.327152651883882,47.26043858706948,1.0064346138847806,1.2284058726670326
SB66830_component_87a,74.313146,-28.085514,57.30699920654297,314.8736267089844,74.31323452981587,-28.085511326150026,77.23562888049996,0.6079021251899763,0.7419762101660252
SB66830_component_88a,73.152392,-27.174471,57.332000732421875,313.28961181640625,73.15243455394011,-27.17441389534714,53.03786352908729,0.8856349708632941,1.0809636157568747
SB66830_component_89a,78.374182,-29.750827,60.21900177001953,106.01936340332031,78.37434881857321,-29.750920626138683,46.73267304484237,1.0557391095090047,1.2885845779084013
SB66830_component_102a,77.365445,-29.228024,52.20000076293945,258.41583251953125,77.3655357596328,-29.22798635742315,47.49027978710888,0.9005533829077688,1.099172314775644
SB66830_component_105a,72.312023,-25.707973,49.42900085449219,143.68894958496094,72.31166871810511,-25.707955729349777,28.28746341436141,1.4316323632199854,1.7473818748059722
SB66830_component_106a,71.233207,-26.416052,50.0629997253418,56.63235092163086,71.23262987358008,-26.41618384801557,38.86742275933624,1.055297247120721,1.2880452618463438
SB66830_component_109a,76.615803,-26.070857,49.16400146484375,231.90567016601562,76.61585317314932,-26.07057501337944,44.10655148508036,0.9132460457296857,1.114664370926259
SB66830_component_112a,77.043771,-27.220603,47.87200164794922,244.2449188232422,77.0439337443385,-27.22050346032557,44.33028343841446,0.8847585323816608,1.0798938769352797
SB66830_component_120a,73.902982,-25.512911,46.60900115966797,147.965087890625,73.90280904292814,-25.512987179309064,38.890062070010785,0.9819171390483253,1.1984810174836278
SB66830_component_124a,78.272198,-29.944248,42.92399978637695,85.5059814453125,78.27230761635788,-29.94434383877687,37.166215880682955,0.946227399798533,1.154919831606709
SB66830_component_125a,73.802629,-26.019651,43.849998474121094,224.87179565429688,73.80271674802746,-26.019527772272802,38.17105786779601,0.9411938210008136,1.148776086478763
SB66830_component_131a,74.026489,-30.374216,42.3849983215332,134.98406982421875,74.02675569230512,-30.374201269789637,35.764929702215234,0.970953597949413,1.1850994444680238
SB66830_component_132a,78.73204,-25.789885,38.915000915527344,56.9765739440918,78.73208566540616,-25.789870041227175,28.689383949312184,1.1113209542561213,1.3564251147491202
SB66830_component_134a,76.990735,-26.710967,38.893001556396484,222.2457275390625,76.99086725801706,-26.710889038207664,35.2434144086874,0.9041430853716961,1.1035537336248973
SB66830_component_140a,75.909045,-25.307145,36.23400115966797,77.75537109375,75.90908324333469,-25.307264076710986,30.456677120632058,0.974714564499276,1.189689900055519
SB66830_component_146a,76.653293,-26.958851,35.000999450683594,188.1774139404297,76.65346650020001,-26.958752222326964,31.94721610578076,0.8976170784930788,1.0955884022817957
SB66830_component_147a,71.234149,-26.996108,36.2869987487793,37.065372467041016,71.23360080929795,-26.996352231414992,27.637525422611265,1.0757109154480404,1.3129612074130046
