Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67491_component_8a,217.271372,34.444578,244.76800537109375,161.776611328125,217.2715526150126,34.443978693055044,269.2450291526417,0.8582055515190857,0.9090901553184431
SB67491_component_9a,217.835639,39.878239,225.5229949951172,332.139892578125,217.83588785087937,39.87853425652469,236.91100946747304,0.8986487033015546,0.951931256812616
SB67491_component_11a,217.057847,39.205192,231.86099243164062,435.0112609863281,217.05783354812036,39.204942220279705,257.4903103666036,0.8500631000415684,0.9004649227441878
SB67491_component_13a,216.119885,39.889093,210.34800720214844,206.4259033203125,216.12000130566614,39.88909149782178,286.99864021073716,0.6918993580839186,0.7329233582699006
SB67491_component_17a,214.302739,35.877773,197.8280029296875,519.2335815429688,214.3027016291195,35.877585834022995,205.38940905540085,0.9092725623143164,0.9631850241914189
SB67491_component_18a,213.76349,38.987948,184.92100524902344,197.1439208984375,213.76349214075466,38.987683841480205,239.75678694511518,0.7281145347175623,0.7712858001027321
SB67491_component_20a,215.010251,35.142277,156.32000732421875,230.9010467529297,215.0101332787648,35.14202515103308,171.832533034508,0.8588029732256333,0.9097229992694458
SB67491_component_22a,212.810513,37.093313,179.3939971923828,263.814697265625,212.8103562736774,37.0930635929709,201.75424892587554,0.839401192540349,0.8891708509112595
SB67491_component_27a,217.669139,36.817853,124.31199645996094,260.6121520996094,217.66915617545513,36.81765494032775,198.83544180904423,0.590205982730302,0.6252003934959772
SB67491_component_28a,212.426868,36.070984,124.30999755859375,141.90638732910156,212.42683722880204,36.070855205699054,142.88676687494362,0.8212935521215118,0.8699895748036031
SB67491_component_30a,220.263778,37.33284,123.22899627685547,91.2807388305664,220.26392588295192,37.332414015766275,110.9775627307375,1.0482432951125908,1.110395590285609
SB67491_component_31a,212.146848,36.299925,120.76899719238281,110.7972412109375,212.14683097185292,36.29973356036183,138.4746721333468,0.8233215432131703,0.8721378092600648
SB67491_component_34a,220.434266,38.97202,109.48400115966797,94.87348175048828,220.43426824285507,38.97149177314774,100.30187227815692,1.0304477743781661,1.0915449400191373
SB67491_component_41a,214.418505,38.305864,108.59100341796875,228.13235473632812,214.41850501493406,38.305661859739836,122.72040118126252,0.8353364737068263,0.884865127335885
SB67491_component_45a,218.165991,36.30233,90.56600189208984,230.44784545898438,218.16596907774684,36.30215236786037,95.38180044296922,0.8963632543680704,0.949510299359899
SB67491_component_50a,216.634044,35.137395,87.70600128173828,181.21075439453125,216.6339884768683,35.13731069518825,97.13747279297196,0.852367486944066,0.9029059410333345
SB67491_component_51a,217.613737,36.04428,85.75,351.4344177246094,217.61371591453153,36.04409399481696,88.9272642053558,0.910297943946927,0.9642712026086996
SB67491_component_57a,214.619075,35.713708,74.39299774169922,259.20904541015625,214.61903933527609,35.71366501309032,62.40950538081419,1.125293171665115,1.1920138973664895
SB67491_component_60a,212.977031,37.016193,80.50399780273438,178.10618591308594,212.97706526769164,37.01590593052056,87.62459137529476,0.8673129019836064,0.9187374975357889
SB67491_component_62a,218.642625,35.169376,67.84500122070312,150.432373046875,218.64260280973338,35.16917721303476,68.88696713482966,0.9297477901601098,0.9848742663893573
SB67491_component_63a,219.92325,38.867249,67.15399932861328,111.73709869384766,219.92321166459567,38.86684286450383,72.16626412026552,0.8784600653849158,0.9305455969939185
SB67491_component_64a,215.956472,35.709193,71.51499938964844,164.4022979736328,215.9564143806785,35.7090163386532,79.7994122788655,0.846022301318281,0.8961845375468868
SB67491_component_65a,213.470343,38.891045,72.81099700927734,96.18360900878906,213.4702977783268,38.890834383691974,91.67953874700409,0.7497369637868087,0.7941902632189745
SB67491_component_66a,215.275235,38.923266,69.12100219726562,225.88563537597656,215.27518034637203,38.92276712770015,80.33323251898435,0.8122676338439241,0.860428493039054
SB67491_component_67a,218.723866,36.953563,65.13999938964844,164.08059692382812,218.72385828860982,36.9533155832867,73.23126932221227,0.8397220418159167,0.8895107239373001
SB67491_component_70a,212.084257,37.370289,70.95099639892578,55.257781982421875,212.08414196084902,37.37024169353344,88.39108520220694,0.7577647483095903,0.8026940300214154
SB67491_component_71a,218.23375,35.561034,62.81100082397461,205.9376983642578,218.23370717551734,35.56093652060672,67.5476547498648,0.877828755834683,0.9298768559259317
SB67491_component_72a,216.318838,34.87957,62.45899963378906,119.19656372070312,216.31885467093494,34.87917786371821,66.71904317821547,0.8837503107244339,0.9361495108218614
SB67491_component_73a,215.713637,37.714591,69.58999633789062,226.67750549316406,215.7136655160046,37.714252021239375,75.1942712666821,0.8736679892004486,0.925469389697049
SB67491_component_76a,219.835694,37.201021,60.59199905395508,65.43412780761719,219.83573337326237,37.20066889329321,54.0381513578755,1.058520229740242,1.1212818634870718
SB67491_component_77a,219.306471,35.098756,57.733001708984375,88.41194915771484,219.3065300707677,35.09833466012777,61.808685028713626,0.8817774717962599,0.9340596986032648
SB67491_component_78a,215.723168,38.52228,63.54199981689453,219.1103515625,215.72320145630883,38.521990871221455,65.63825476247305,0.9138779915941349,0.9680635179414154
SB67491_component_79a,216.85339,37.776002,58.66899871826172,236.56854248046875,216.8534132204739,37.77577963060293,61.07651988987184,0.9068151306705433,0.9605818868535542
SB67491_component_80a,213.217489,38.156336,58.81100082397461,128.1285400390625,213.21743089960088,38.1562301630086,72.96194933701405,0.7609331531773762,0.8060502955084757
SB67491_component_82a,217.794423,36.467775,54.222999572753906,164.31211853027344,217.7943925343567,36.46758025268261,58.156606194883864,0.8801746348411104,0.9323618264630441
SB67491_component_84a,212.569155,34.643864,58.45899963378906,75.92078399658203,212.5690368260761,34.64364836736554,63.658746965751575,0.8669172770873564,0.9183184153033993
SB67491_component_88a,217.887962,36.007034,54.32500076293945,233.15451049804688,217.88791615419018,36.00687300019861,57.252847626532464,0.895750405674158,0.948861113726749
SB67491_component_90a,212.186114,35.435385,48.84299850463867,71.40789031982422,212.18589127110604,35.43571806203606,54.734517274985635,0.8424136403025149,0.892361912305757
SB67491_component_91a,212.004455,36.92057,56.382999420166016,68.92787170410156,212.00447177733312,36.92026326690689,55.679790104236154,0.9559495008622613,1.0126295252660509
SB67491_component_92a,214.999747,36.371109,51.43199920654297,168.07843017578125,214.9997003021923,36.370849231920836,54.83020986018051,0.8855189566287447,0.9380230230323187
SB67491_component_93a,214.810177,37.846977,55.23500061035156,174.79429626464844,214.81020280003537,37.84669134868187,58.21883439607898,0.8956435894617573,0.9487479641823887
SB67491_component_95a,212.43396,38.051023,50.97800064086914,91.03214263916016,212.4338784655952,38.05084709350087,63.4066796214607,0.758983180647168,0.8039847054791223
SB67491_component_99a,212.231151,37.015487,51.06800079345703,76.22089385986328,212.2310851519476,37.01524525483237,57.16105541459176,0.8433988068939602,0.8934054912572639
SB67491_component_100a,213.993486,34.896715,48.073001861572266,51.305233001708984,213.99336976969698,34.89662557780756,53.50610491875158,0.8481687553396627,0.8984582588205697
SB67491_component_110a,219.709535,35.005992,44.67399978637695,44.14427185058594,219.70952657194135,35.00561200859032,47.46734284312953,0.8884730960239182,0.941152318848265
SB67491_component_111a,218.871441,34.573042,42.69900131225586,57.62348556518555,218.8715576734521,34.572335058710046,45.668534118108056,0.8826428561403258,0.9349763931950961
SB67491_component_117a,219.631125,35.848569,40.22999954223633,95.78571319580078,219.63107612092415,35.84827174552279,43.131667800547504,0.8805178020119564,0.9327253406538956
SB67491_component_121a,214.734665,34.716957,41.612998962402344,77.06110382080078,214.73470945085649,34.71653874766586,42.41390347601564,0.9262007679094736,0.981116934590418
SB67491_component_124a,218.580279,39.492367,40.577999114990234,89.77433776855469,218.58040286744213,39.49238232613149,49.21868499683722,0.7782963377727917,0.824442975621916
SB67491_component_125a,214.381585,36.280734,42.237998962402344,150.31317138671875,214.3815459205268,36.280405598233976,44.72904976853333,0.8914521319309726,0.9443079873366005
SB67491_component_127a,213.778055,38.122466,44.98099899291992,130.3797149658203,213.77800976759335,38.122324462916175,54.99929490790972,0.7720693989435399,0.8178468300045603
SB67491_component_128a,213.203075,36.098469,39.4630012512207,129.3868865966797,213.20305619250354,36.09832423779675,43.553578928115535,0.855363330289907,0.9060794135047716
SB67491_component_130a,219.80158,37.063439,41.0359992980957,42.21810531616211,219.8016663757468,37.06304424427238,38.304690088309464,1.0113405612191788,1.0713048246439103
SB67491_component_133a,215.827875,35.567594,37.823001861572266,111.24412536621094,215.82781324015536,35.567500986787415,42.22108803579996,0.8456894991734094,0.8958320029436835
SB67491_component_135a,219.557196,36.747676,34.96200180053711,64.50553894042969,219.55721553398442,36.747243480147,50.41348428918262,0.6546873375782815,0.6935049678373255
SB67491_component_136a,218.470424,38.621402,36.49399948120117,86.07075500488281,218.47044406011955,38.62105722077699,45.13681706978746,0.763264205340948,0.8085195600916353
SB67491_component_137a,219.864576,39.211765,36.49399948120117,89.66584777832031,219.86454896945938,39.2113408399567,38.978505443147974,0.8838542273674389,0.9362595888759621
SB67491_component_141a,216.285606,37.878504,36.90399932861328,148.80645751953125,216.2856391129462,37.87824783012286,35.90987359274937,0.9701612455699823,1.0276839107577542
SB67491_component_143a,212.824809,36.429722,35.02000045776367,64.97217559814453,212.82486546870572,36.42938009822243,39.0502725872972,0.8465964488569337,0.8967927273612797
SB67491_component_144a,214.708593,36.24191,36.345001220703125,147.145751953125,214.70859115124085,36.24169421528474,38.140635386497195,0.8995827704577881,0.9529207065483295
SB67491_component_147a,220.161502,36.388219,31.972999572753906,31.469486236572266,220.161541552009,36.38786928034185,37.00232124403954,0.8157156177507631,0.8640809143265363
SB67491_component_148a,212.613034,36.829905,36.02000045776367,45.422447204589844,212.6131689560478,36.82963452347553,42.70185049908348,0.796308557856094,0.8435231737448189
SB67491_component_149a,215.251747,35.152136,32.4900016784668,107.58279418945312,215.25167193483296,35.15198722090184,34.169263737423314,0.8976323123953182,0.950854602198603
SB67491_component_151a,214.663971,34.507066,33.810001373291016,38.72852325439453,214.66397647143702,34.50662329660181,35.76689701226063,0.8923768370640471,0.9452875199573839
SB67491_component_154a,217.489079,37.686983,32.84199905395508,161.7832489013672,217.48905129230536,37.6867801243471,34.776194030190794,0.8915216593861864,0.9443816372039864
SB67491_component_157a,218.56181,36.985596,31.507999420166016,108.27490997314453,218.56175078038842,36.98541754969929,37.07120148488294,0.8023586366980902,0.8499319730172351
SB67491_component_158a,219.330074,38.077267,31.7450008392334,70.07726287841797,219.33004982778056,38.077085989566406,38.3809297291587,0.7808079326914176,0.8271034876759678
SB67491_component_159a,212.223277,35.420125,31.086000442504883,48.195350646972656,212.22305061959312,35.42048040539048,32.859138501486434,0.8930855049844804,0.946038206117262
SB67491_component_161a,217.273648,34.81936,32.70800018310547,86.30078887939453,217.2737545605083,34.818930220703976,34.44034347464363,0.8965425009315617,0.949700173785619
SB67491_component_162a,220.043505,35.586952,32.09299850463867,34.80802536010742,220.04349747750098,35.586636653209354,31.184134855142258,0.9715406148327942,1.0291450653904077
SB67491_component_163a,212.745975,36.643003,32.604000091552734,43.94070053100586,212.74606121999201,36.642854345679964,28.144204910190243,1.0936195528347576,1.158462290748449
SB67491_component_165a,219.365768,39.877098,32.88399887084961,58.304962158203125,219.36593993114454,39.8772775607009,38.985392541249745,0.7962823288898272,0.8434953896143444
SB67491_component_166a,212.242025,35.541689,33.29899978637695,58.11343765258789,212.2417769041458,35.54191972389065,39.394099180411544,0.7979659858410776,0.8452788737185964
SB67491_component_167a,213.780164,39.675643,35.10100173950195,58.50166702270508,213.7801343794125,39.67550009060727,44.83734433791874,0.7390332763155092,0.7828519342038104
SB67491_component_169a,218.647412,35.439539,29.222000122070312,97.08305358886719,218.64738827353176,35.43945890723375,31.328435765524826,0.8805531844635528,0.9327628209968745
SB67491_component_174a,216.771066,34.608065,29.66200065612793,43.943702697753906,216.77126678004944,34.60716152612099,31.499858518593452,0.8889476819894783,0.9416550438986674
SB67491_component_175a,217.277632,35.70971,29.516000747680664,116.6640396118164,217.277541389039,35.70962785060805,31.435768126027387,0.8863756171621722,0.9389304765625485
SB67491_component_177a,220.216528,38.885024,27.761999130249023,41.81024169921875,220.2165511402629,38.88450269066794,29.039682909113733,0.9024917305320923,0.9560021442774183
SB67491_component_178a,215.039134,39.460908,30.224000930786133,68.84738159179688,215.03912022829115,39.46085113322392,32.529310417675084,0.8771249441774336,0.9291313139661165
SB67491_component_179a,213.775977,36.935975,31.284000396728516,84.55135345458984,213.77594824429667,36.93582765698316,37.50610246315803,0.7874168640117741,0.8341042748299043
SB67491_component_182a,217.292655,35.496298,27.542999267578125,103.93585205078125,217.29252284591996,35.496228053496125,25.632625230316542,1.0143842735568924,1.0745290043488063
SB67491_component_183a,218.173734,38.577967,26.711999893188477,87.29412078857422,218.17372269462703,38.57766217413093,27.100901996728272,0.9304799586429915,0.9856498465037531
SB67491_component_184a,216.747208,37.190584,27.31399917602539,108.38888549804688,216.74721222097767,37.190385290205455,30.22753855626196,0.8530350439058748,0.9036130786893662
SB67491_component_185a,216.709778,35.963765,29.07200050354004,121.13333892822266,216.7097666006314,35.963464039488215,32.283055496700776,0.8501286443318724,0.9005343532774059
SB67491_component_190a,213.11084,36.933349,29.222000122070312,89.91384887695312,213.11085144373,36.933090886257354,33.74782258290401,0.8174261853435683,0.8658929046543469
SB67491_component_191a,212.578043,34.709735,27.763999938964844,44.06984329223633,212.57796115365292,34.70954705232947,28.855904542800396,0.9083050043051594,0.9621600978678042
SB67491_component_197a,217.537141,34.787006,25.902000427246094,62.71670913696289,217.5372428363833,34.78653627253613,27.88613164797372,0.8768582606409089,0.9288488182665594
SB67491_component_200a,217.365206,37.724828,26.895000457763672,126.86321258544922,217.365175805655,37.72460139487915,29.01562854028008,0.875032005168988,0.9269142807100488
SB67491_component_201a,212.549411,35.573427,26.040000915527344,76.5882339477539,212.54918506839508,35.57352205268104,30.270113336721984,0.8121033704460197,0.8602544901586837
SB67491_component_205a,218.578494,39.108893,23.91200065612793,63.76533508300781,218.57832548421328,39.10860628712319,29.54993682754652,0.7639126855237801,0.8092064898709734
SB67491_component_208a,218.722851,34.60742,25.826000213623047,42.75828170776367,218.7229604863609,34.60672113918056,25.677350640392817,0.94949198572036,1.0057891320374925
SB67491_component_211a,216.964685,37.973937,25.13800048828125,122.62439727783203,216.96470640042588,37.97368172609693,27.327848602260374,0.8683796793645838,0.919867526132372
SB67491_component_212a,214.531687,35.305215,26.041000366210938,102.12157440185547,214.53159433840278,35.30553260199594,28.7890786851658,0.8539142513623411,0.9045444159916493
SB67491_component_213a,213.848475,35.853867,24.836999893188477,116.60563659667969,213.84838037362707,35.853711038131614,26.37358655529249,0.8890256811413243,0.94173766776534
SB67491_component_217a,216.081091,38.389485,26.503999710083008,104.75889587402344,216.081175827178,38.38917094063899,27.641777833233885,0.9051692895515318,0.9588384607525888
SB67491_component_219a,213.513212,35.386324,23.632999420166016,94.53199768066406,213.51308570846751,35.38653992337915,24.785879605663332,0.9001168118707642,0.9534864122702389
SB67491_component_231a,219.380668,34.834816,24.042999267578125,34.396278381347656,219.38067713058413,34.83425795373243,24.42372354407132,0.929311117107823,0.9844117021793914
SB67491_component_232a,215.954403,39.970579,24.114999771118164,39.53278732299805,215.95453640798894,39.97051018123769,31.200493504053693,0.7296425686058046,0.7729044339630412
SB67491_component_236a,213.964041,39.431658,23.06999969482422,63.72928237915039,213.9640127762124,39.43150679410601,28.372013335590587,0.7676120757806446,0.8131252238587036
SB67491_component_241a,220.079033,36.216969,20.982999801635742,27.39295196533203,220.07907186418498,36.21636999625181,24.415555576130647,0.8113072000953028,0.8594111133866366
SB67491_component_244a,214.543196,36.124003,20.66900062561035,97.03755950927734,214.54320864205332,36.12381207125065,23.608824081031337,0.8264745546347726,0.8754777685948787
SB67491_component_245a,216.302792,38.577071,21.84600067138672,104.52631378173828,216.3028629661412,38.57673491756858,23.12107423831034,0.8919659980893088,0.9448523215754875
SB67491_component_247a,213.080735,38.104038,21.28700065612793,72.1593246459961,213.08067229725665,38.10382195083989,25.31299565130434,0.793880791159965,0.8409514602445342
SB67491_component_250a,218.657131,38.253159,20.400999069213867,50.37283706665039,218.6571167340966,38.25285174498318,26.35673419862953,0.7307085751610419,0.7740336460301921
SB67491_component_255a,214.082423,36.67465,20.55699920654297,69.4493179321289,214.0824385288409,36.67447836540369,22.6847671724014,0.8554797970410449,0.9062027857862652
SB67491_component_258a,219.841067,37.079149,19.128999710083008,19.40060806274414,219.84116111901173,37.07850855002351,21.02568985645213,0.858867900037285,0.9097917757125535
SB67491_component_260a,219.180113,35.373156,18.343000411987305,49.84510803222656,219.1800428236364,35.37295424616623,19.97384440865211,0.8669480580255815,0.9183510213007182
SB67491_component_262a,217.093414,39.222522,19.542999267578125,42.209503173828125,217.09341735719124,39.22243710954007,21.677208167832646,0.851083620431476,0.9015459516866416
SB67491_component_264a,219.825215,39.671909,18.69499969482422,36.94664001464844,219.82528614772255,39.67194357612381,20.389479995498412,0.8655729529803516,0.9168943837190404
SB67491_component_267a,217.756647,36.271014,18.25200080871582,86.09434509277344,217.75662625733463,36.27065134603369,19.19470066154616,0.8976633630703442,0.9508874939259196
SB67491_component_269a,216.947809,37.337414,18.55699920654297,90.5219497680664,216.94783097159564,37.337224349343174,20.17704614565074,0.8682294777585287,0.9197084187936508
SB67491_component_273a,215.129035,35.043906,19.427000045776367,49.55867385864258,215.1290832634585,35.04414971131294,21.353141808719744,0.8588717570500591,0.909795861414791
SB67491_component_275a,219.325814,36.316632,17.381000518798828,59.32081985473633,219.32574141218757,36.31619162042135,22.64834879301763,0.7244736472649409,0.7674290376593503
SB67491_component_276a,215.379536,35.468136,18.33799934387207,58.031639099121094,215.3794538409842,35.46811980235205,19.792670416825626,0.87464521532643,0.9265045573781218
SB67491_component_277a,219.998028,38.542905,19.142000198364258,17.62615203857422,219.997900858821,38.542431834499105,18.970249661195012,0.9525738051473231,1.009053678271856
SB67491_component_279a,219.089193,38.887286,16.66699981689453,50.20180892944336,219.0890706045434,38.88693024860775,23.026340635031293,0.6833085743990561,0.7238232110376266
SB67491_component_280a,218.396813,37.42624,19.29400062561035,90.58216094970703,218.3968234445522,37.426156670302916,22.669717570823934,0.8034531236649841,0.8510913541526361
SB67491_component_282a,216.788009,38.708002,17.586999893188477,83.35071563720703,216.78800685677183,38.70780610681885,19.48134387627417,0.8522307756936358,0.9027611239185215
SB67491_component_284a,219.509481,39.571148,17.46299934387207,51.665679931640625,219.50955996812712,39.57115278702957,19.7169080571362,0.8361118742656285,0.8856865028364137
SB67491_component_291a,218.320739,39.765323,17.702999114990234,43.49631118774414,218.32103975456002,39.76546760739985,20.538862994693904,0.813682198088601,0.861926929429526
SB67491_component_294a,218.249677,35.476094,16.900999069213867,59.720848083496094,218.2497103649061,35.47593221451694,19.014943587811686,0.8390767769339402,0.8888272000999873
SB67491_component_299a,220.465798,39.101638,16.76099967956543,18.832584381103516,220.46572065388185,39.10123406363991,14.477404099605545,1.0929331171562473,1.1577351550214796
SB67491_component_304a,219.38788,38.444439,15.505000114440918,36.31147766113281,219.38792057898587,38.44411648731675,20.878748604929772,0.7010543258752061,0.7426211411339071
SB67491_component_305a,214.99187,37.39463,17.929000854492188,34.54528045654297,214.99164179336483,37.39444346430017,19.717280894038677,0.8584073533193831,0.9093039223229225
SB67491_component_306a,219.483332,38.490177,15.699000358581543,34.57929611206055,219.48336213272415,38.489955595056756,18.952600875954367,0.7819654184862178,0.828329602956988
SB67491_component_311a,217.795286,36.054817,15.937999725341797,75.5355453491211,217.79520911945846,36.054591034661634,16.755398542096952,0.8979732870178987,0.951215793840923
SB67491_component_316a,215.068752,35.623212,16.371000289916992,69.36864471435547,215.0686773922126,35.62322109800952,17.975230142646957,0.8597756110818218,0.9107533066336734
SB67491_component_317a,215.583175,38.010396,17.593000411987305,70.93952178955078,215.5832452194625,38.010177049492924,17.898544895532584,0.927911489524127,0.982929088072319
SB67491_component_321a,216.208636,36.577131,16.45400047302246,61.16728973388672,216.20865135755452,36.57684887948586,18.957261458424806,0.8193703989879403,0.8679523943428089
SB67491_component_324a,219.097769,35.453244,16.535999298095703,51.67499923706055,219.09774318506547,35.453004050391975,17.58142627703372,0.8878931512552573,0.9405379880753111
SB67491_component_328a,214.915917,37.633008,17.746000289916992,75.83760833740234,214.91596105504786,37.63269249979887,17.387850329231156,0.9634716848814185,1.0205977135703626
SB67491_component_329a,217.808809,34.604458,15.107000350952148,26.27304458618164,217.80894563045675,34.60386200692584,17.50075877578821,0.8149026412137471,0.8632197348981373
SB67491_component_333a,215.673606,36.666037,16.552000045776367,69.83966064453125,215.67360041888873,36.66582515770678,17.776500430971865,0.8789993945891862,0.9311169040301059
SB67491_component_337a,216.584159,39.964829,17.40399932861328,24.443819046020508,216.58442261902383,39.96545299046872,24.377231496562743,0.6739831531653601,0.7139448682294909
SB67491_component_338a,219.045524,39.279965,14.428000450134277,51.16312026977539,219.04547041790332,39.279663616812016,18.496246067929647,0.7363883641757717,0.7800502003025772
SB67491_component_340a,219.142554,37.939225,14.256999969482422,44.55312728881836,219.14249779615224,37.938990962474115,18.181885260779854,0.7402417923376826,0.7841321053893239
SB67491_component_343a,218.056493,35.161332,15.074000358581543,54.615943908691406,218.05647078380136,35.16132020653015,15.856990896898509,0.897412489041007,0.9506217451086441
SB67491_component_345a,216.820767,36.363042,15.218000411987305,50.55813980102539,216.82073654160402,36.362827294686554,18.215477561037233,0.7886810292971446,0.8354433948269625
SB67491_component_347a,216.228638,39.25404,15.574999809265137,61.5612678527832,216.22864090077974,39.2536563523079,17.224434932656003,0.8536256010718554,0.9042386510884207
SB67491_component_350a,214.654785,38.453704,15.548999786376953,52.53040313720703,214.65464154375593,38.45331012615118,18.544891861766533,0.7915211375291114,0.8384518983598861
SB67491_component_351a,212.56636,39.134727,13.788000106811523,26.56647491455078,212.56635638467387,39.13456101128365,20.171082492063345,0.6452922324395837,0.6835528094358172
SB67491_component_352a,215.901018,35.127547,14.914999961853027,60.63008117675781,215.90100672240538,35.12748239765213,16.590030687433433,0.8487121744875977,0.8990338983007907
SB67491_component_356a,219.547977,39.155661,15.086000442504883,58.02307891845703,219.547928560971,39.155409330296756,17.184453872838667,0.8287484825976933,0.8778865219772536
SB67491_component_361a,215.352632,35.56049,15.163000106811523,52.64930725097656,215.3525965310153,35.56031637428353,18.028152347862346,0.7939959430542225,0.8410734397088367
SB67491_component_364a,215.91501,38.503631,15.414999961853027,66.15879821777344,215.9150850758461,38.50332864795802,16.643520183885308,0.8743447481947186,0.9261862749911665
SB67491_component_365a,219.958279,37.484652,15.78499984741211,28.5443058013916,219.9582884739101,37.484176898957294,16.984975853205107,0.8773320865503377,0.9293507381956885
SB67491_component_367a,220.472881,38.943148,14.595000267028809,12.326858520507812,220.47273125393778,38.943217773428124,13.938663998636436,0.988478716782197,1.0470874589169077
SB67491_component_370a,217.734421,34.45621,13.435999870300293,17.540470123291016,217.73462863117524,34.455467784005286,12.374093831599263,1.0250403250774243,1.0858168729890572
SB67491_component_372a,215.960216,39.257539,15.09000015258789,67.36607360839844,215.96017348746122,39.25696656459916,17.460017764793015,0.815884960551309,0.8642602977767806
SB67491_component_373a,218.406096,36.244613,12.86400032043457,59.009178161621094,218.40609155367443,36.24415425489814,14.910783245356654,0.8144416029693665,0.862731360838508
SB67491_component_375a,218.164879,35.030879,13.361000061035156,44.68561935424805,218.164925311658,35.03066180318615,14.08797862218276,0.8953124976477178,0.9483972413187146
SB67491_component_378a,213.167001,38.217845,14.746000289916992,41.07521057128906,213.1669039935148,38.21786712960148,18.974568349699105,0.7336462431388677,0.7771454938078121
SB67491_component_380a,217.982692,38.937412,14.8100004196167,47.46794891357422,217.98258595521668,38.937069184893055,16.13993206374231,0.8662390010741452,0.917599923043465
SB67491_component_387a,215.668836,36.275235,13.711000442504883,67.21078491210938,215.66886710214763,36.27509543731422,12.699470371866578,1.019219913857167,1.0796513587589582
SB67491_component_388a,212.537562,36.567645,14.149999618530273,25.868371963500977,212.53761733597057,36.56749268853056,16.128986762686885,0.8281971038593189,0.8773024509676678
SB67491_component_389a,216.345054,39.727647,14.097999572753906,34.55392074584961,216.34517202313228,39.72750491815005,18.846378973260027,0.706177600612949,0.7480481843624547
SB67491_component_390a,219.773365,36.470327,13.842000007629395,24.241682052612305,219.77345972698132,36.469994241141436,16.253518956839066,0.8039625292912819,0.8516309633862416
SB67491_component_392a,219.728212,40.112758,12.496999740600586,10.160161972045898,219.72856703042154,40.11289838028587,13.206192322738593,0.8933312118869708,0.9462984814391269
SB67491_component_394a,213.170966,37.016936,14.645999908447266,54.044281005859375,213.1710318818879,37.01675737482952,18.199359015583454,0.7597090493154611,0.8047536122512021
SB67491_component_395a,216.362954,36.831451,14.432999610900879,60.13750076293945,216.36295827246425,36.83117036530477,16.631580627238893,0.8192330021374169,0.8678068509773978
SB67491_component_401a,212.882703,38.555501,12.913999557495117,37.54069519042969,212.88264559991532,38.55530155273074,17.944141380020625,0.6793951615698988,0.7196777646811137
SB67491_component_403a,213.402342,35.786932,14.057000160217285,63.319820404052734,213.4021760285726,35.786824715145336,15.58785053478075,0.8513159724033201,0.901792080239176
SB67491_component_405a,217.922672,37.573123,13.197999954223633,60.82027816772461,217.92264020133993,37.57300496049649,14.278162046958506,0.8726099901549484,0.9243486599197852
SB67491_component_407a,220.196071,38.568468,14.013999938964844,12.716877937316895,220.1958347026897,38.56818792604919,10.594252777814154,1.2487518514081706,1.3227926719203944
SB67491_component_409a,218.58648,39.149855,13.536999702453613,40.77409744262695,218.58633492569075,39.14948950055109,15.955527848268023,0.8009319304623912,0.8484206747145039
SB67491_component_414a,214.008285,36.530834,13.230999946594238,46.91843795776367,214.00828054379522,36.53053966719673,14.340938872583084,0.8709624826066668,0.9226034685838582
SB67491_component_425a,214.519215,39.784369,12.49899959564209,17.55477523803711,214.51914591346522,39.784213183113486,16.39014294640397,0.719907797485524,0.76259247015197
SB67491_component_426a,216.779799,39.33687,11.458000183105469,46.57723617553711,216.77986840173477,39.33665173946371,13.953698099839718,0.7751823347709952,0.8211443375886915
SB67491_component_429a,214.508605,39.697491,12.305999755859375,25.42561912536621,214.5085835600597,39.69767740979033,13.39902452422025,0.8670179422100739,0.9184250490485252
SB67491_component_430a,217.615271,38.446623,11.831000328063965,45.503849029541016,217.61533232391358,38.44631175920536,12.46022147306759,0.8963550497444395,0.9495016082688684
SB67491_component_442a,216.71221,36.488854,11.604000091552734,27.497631072998047,216.71221912053892,36.48856839353425,14.174848760685286,0.7728116395521571,0.8186330794397652
SB67491_component_445a,217.269182,34.545187,10.579000473022461,11.218452453613281,217.26921593468998,34.544568942438545,12.436709545926172,0.8030147261011011,0.8506269631815732
SB67491_component_449a,219.923292,35.674677,11.185999870300293,18.519868850708008,219.92333066994797,35.67407581256292,10.599892295702618,0.996225656631278,1.0552937292424465
SB67491_component_454a,214.436887,36.867922,12.904999732971191,42.31147384643555,214.4369715959344,36.867692044387354,14.195345542358437,0.8582155833691392,0.9091007819755499
SB67491_component_455a,217.982766,34.990733,11.319000244140625,36.162940979003906,217.9827676249463,34.99046193238711,12.04285724123129,0.8872845021470669,0.9398932510291339
SB67491_component_456a,217.802119,35.590924,10.65999984741211,46.34782409667969,217.80198782241638,35.59087120621188,9.0933469171698,1.1066691492951657,1.1722856220611357
