Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67428_component_2a,306.747703,29.84839,1739.593017578125,1319.873291015625,306.7477722167969,29.848224639892578,1937.3057861328125,1.140728235244751,0.897944450378418
SB67428_component_4a,305.82913,31.88416,1524.9090576171875,1980.4013671875,305.829345703125,31.883955001831055,1664.50341796875,1.1638364791870117,0.9161345362663269
SB67428_component_7a,306.237641,30.601885,416.0669860839844,1496.643798828125,306.23773193359375,30.601821899414062,478.2934875488281,1.1050997972488403,0.8698989152908325
SB67428_component_8a,310.893522,34.38782,376.0870056152344,862.5848999023438,310.8935546875,34.3880615234375,277.0164489746094,1.7247076034545898,1.35763418674469
SB67428_component_9a,309.663397,34.57851,418.29901123046875,1252.392333984375,309.6634521484375,34.57871627807617,562.2178955078125,0.9451807737350464,0.7440158128738403
SB67428_component_10a,306.018608,30.909025,329.1409912109375,1167.1666259765625,306.0187072753906,30.908966064453125,444.7644348144531,0.9401229023933411,0.7400344014167786
SB67428_component_14a,307.336571,32.859948,228.26300048828125,753.3432006835938,307.3367004394531,32.85981750488281,303.93670654296875,0.9540807008743286,0.7510215044021606
SB67428_component_15a,304.35532,33.142223,220.57400512695312,646.8446044921875,304.3555908203125,33.14229965209961,314.2924499511719,0.8915651440620422,0.7018113136291504
SB67428_component_16a,310.505054,34.229613,215.50399780273438,743.1172485351562,310.505126953125,34.22983932495117,313.5588073730469,0.8731101751327515,0.6872841715812683
SB67428_component_19a,308.825389,31.949804,209.406005859375,814.8093872070312,308.8255615234375,31.949758529663086,265.52581787109375,1.0018786191940308,0.7886465191841125
SB67428_component_23a,307.956713,33.766166,209.8459930419922,639.7743530273438,307.9568176269531,33.7661247253418,242.9305877685547,1.097365140914917,0.8638104796409607
SB67428_component_25a,305.484741,31.704497,177.84100341796875,617.5035400390625,305.4849853515625,31.704307556152344,179.40774536132812,1.2592833042144775,0.9912671446800232
SB67428_component_26a,305.379836,32.900042,176.3820037841797,673.2137451171875,305.38006591796875,32.90000534057617,242.6463623046875,0.9234496355056763,0.7269097566604614
SB67428_component_27a,310.675726,33.427992,166.3350067138672,334.6780700683594,310.67584228515625,33.428367614746094,180.84014892578125,1.168480634689331,0.9197902679443359
SB67428_component_28a,310.513589,32.310474,171.76600646972656,359.3431091308594,310.5137634277344,32.310585021972656,207.2984161376953,1.0526256561279297,0.8285929560661316
SB67428_component_31a,307.397497,31.221057,149.40499877929688,595.2390747070312,307.39764404296875,31.22111701965332,171.52157592773438,1.1065704822540283,0.8710566163063049
SB67428_component_33a,306.722942,33.878655,144.99000549316406,566.3671875,306.7230529785156,33.87856674194336,205.41928100585938,0.8966636657714844,0.7058247327804565
SB67428_component_35a,308.480517,30.444375,142.4250030517578,501.4964599609375,308.4807434082031,30.444530487060547,184.2147674560547,0.9821877479553223,0.7731465101242065
SB67428_component_38a,305.789643,32.088747,129.70199584960938,422.4820556640625,305.78985595703125,32.08857727050781,166.36886596679688,0.9903924465179443,0.779604971408844
SB67428_component_39a,310.337154,33.99996,129.88999938964844,440.30511474609375,310.3372497558594,34.00018310546875,140.36231994628906,1.1755955219268799,0.9253907799720764
SB67428_component_43a,309.658314,31.646106,134.25399780273438,481.1971130371094,309.6584777832031,31.646116256713867,149.7317657470703,1.1390584707260132,0.896630048751831
SB67428_component_44a,309.53735,34.775843,118.76000213623047,385.58441162109375,309.5373229980469,34.775962829589844,180.5382843017578,0.8356677293777466,0.657810628414154
SB67428_component_46a,306.025248,32.051938,109.80799865722656,383.94403076171875,306.0255432128906,32.05176544189453,97.4994888305664,1.4307520389556885,1.1262418031692505
SB67428_component_47a,305.03454,34.863389,112.66400146484375,294.1618957519531,305.03472900390625,34.86361312866211,153.1987762451172,0.9342489242553711,0.7354105710983276
SB67428_component_52a,303.874562,33.28926,92.572998046875,187.39474487304688,303.87493896484375,33.289371490478516,90.12515258789062,1.3048813343048096,1.0271605253219604
SB67428_component_55a,304.778303,30.646187,86.8550033569336,326.5225524902344,304.77838134765625,30.646278381347656,137.41835021972656,0.8029395341873169,0.6320480704307556
SB67428_component_57a,305.788456,30.815551,89.5989990234375,367.2090148925781,305.78851318359375,30.815576553344727,116.54437255859375,0.9766626358032227,0.7687972784042358
SB67428_component_58a,309.389394,29.99312,82.18399810791016,142.1868438720703,309.3897705078125,29.99303436279297,96.64376068115234,1.0803043842315674,0.8503807783126831
SB67428_component_59a,309.072622,35.000036,84.10600280761719,235.59104919433594,309.07269287109375,35.000160217285156,112.53380584716797,0.9494600892066956,0.7473843097686768
SB67428_component_63a,308.916277,31.723733,78.15599822998047,338.337646484375,308.9164733886719,31.723731994628906,73.146484375,1.3573803901672363,1.0684860944747925
