Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68065_component_5a,189.594931,-45.377233,534.0230102539062,1992.6231689453125,189.59487047036,-45.377114034476,444.190904148796,0.9849949190887085,1.2022376083482746
SB68065_component_6a,192.145763,-44.922761,564.093994140625,1938.46728515625,192.14580695064876,-44.922629623462825,463.97593218025605,0.9960925770512775,1.2157828779822846
SB68065_component_18a,191.275254,-45.709102,197.13900756835938,794.9153442382812,191.27474474082487,-45.70900099693695,83.48479502439505,1.9346787502152565,2.361376194440598
SB68065_component_19a,188.307012,-47.202672,186.28799438476562,824.283203125,188.3071399799927,-47.202472514000924,165.24334097169404,0.9236439304576483,1.1273555308753804
SB68065_component_22a,189.563654,-44.741302,177.35000610351562,904.8469848632812,189.56377345392164,-44.74117497117856,153.63114525578032,0.9457919659125981,1.154388361866637
SB68065_component_30a,191.080661,-47.058906,151.60499572753906,785.5181274414062,191.0805102967465,-47.058771448097716,138.45882795189786,0.8970910881821992,1.0949464037078829
SB68065_component_36a,190.490071,-45.030291,145.02499389648438,725.1249389648438,190.49007991352315,-45.03019556053177,111.71816139145118,1.0635618653568735,1.298132658917728
SB68065_component_40a,192.145946,-49.266952,125.9540023803711,142.6432647705078,192.1460628588369,-49.26685050612614,107.2555949683504,0.9621342987808709,1.1743350304246443
SB68065_component_46a,190.103229,-49.102612,120.49400329589844,266.57965087890625,190.10327111548756,-49.102643904845046,93.71627509423152,1.0534018966084937,1.2857318878150243
SB68065_component_56a,189.525038,-45.691697,97.63600158691406,490.6331787109375,189.52502382112206,-45.69159775524735,77.85404668906148,1.0274778668941515,1.2540902591339798
SB68065_component_58a,193.788622,-48.673729,101.10399627685547,402.8047790527344,193.78873673881074,-48.67349132503433,74.11838251341148,1.1175991678630501,1.364088001496269
SB68065_component_66a,188.827933,-46.011168,86.19000244140625,460.9090881347656,188.82778670385034,-46.01104830855432,71.85804409543482,0.9827095620799806,1.1994482110720566
