Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75500_component_2a,340.032276,43.557104,753.177978515625,594.457763671875,340.0324583333333,43.55624999999999,722.4,0.9659256093168141,1.0426051751323713
SB75500_component_4a,331.941816,39.231334,598.0549926757812,605.31884765625,331.9420416666666,39.23063888888888,552.9,1.002116780855954,1.0816693663877397
SB75500_component_8a,334.550856,41.776697,414.989013671875,1292.8006591796875,334.55062499999997,41.776111111111106,422.6,0.9097685321287067,0.9819900938757098
SB75500_component_15a,332.300196,40.917403,221.38900756835938,606.5452270507812,332.3000833333333,40.91649999999999,219.2,0.9357057707410831,1.0099863483958
SB75500_component_16a,332.610785,44.341469,225.61599731445312,402.8857116699219,332.6110833333333,44.34072222222222,236.8,0.8826977026834326,0.9527702589292784
SB75500_component_17a,339.847282,41.99466,224.30999755859375,344.56219482421875,339.84729166666665,41.993805555555554,219.7,0.9458937981563905,1.020983147740527
SB75500_component_19a,338.384928,42.761794,192.79600524902344,696.014404296875,338.38474999999994,42.761333333333326,309.0,0.578047271910545,0.623935292068037
SB75500_component_21a,332.276072,41.037974,167.97500610351562,565.5724487304688,332.2760833333333,41.03691666666666,160.3,0.9708115787164963,1.047879014993859
SB75500_component_23a,332.461865,38.997294,176.093994140625,135.77023315429688,332.4620416666666,38.99677777777777,154.4,1.056625414721966,1.1405051433978304
SB75500_component_24a,335.566513,41.296208,161.6510009765625,662.5040893554688,335.56654166666664,41.295111111111105,166.7,0.8983935032047808,0.9697120634466857
SB75500_component_27a,339.000389,42.878625,164.90899658203125,510.55413818359375,339.00016666666664,42.87805555555555,164.6,0.9281930720073328,1.0018772574850014
SB75500_component_28a,331.9692,39.876294,176.49899291992188,482.2377014160156,331.9694583333333,39.875722222222215,169.8,0.9630045743424912,1.0394522551232148
SB75500_component_32a,332.016133,39.071439,154.76800537109375,155.23370361328125,332.01629166666663,39.07094444444444,138.3,1.0367709255443225,1.1190745146138377
SB75500_component_35a,339.47098,44.379117,139.41099548339844,294.73785400390625,339.4710416666666,44.378277777777775,153.2,0.8430669557074585,0.909993443103123
SB75500_component_37a,335.661439,41.142327,130.98699951171875,571.99560546875,335.6615833333333,41.14130555555555,130.6,0.9291991873299855,1.0029632428156108
SB75500_component_38a,337.420548,42.492377,126.28199768066406,499.1383361816406,337.4208333333333,42.49158333333333,129.5,0.9034320205847999,0.9751505612406491
SB75500_component_39a,332.030167,40.144441,123.66699981689453,370.260498046875,332.03024999999997,40.14380555555555,120.7,0.9492276035616092,1.024581605773774
SB75500_component_42a,331.742549,40.585682,120.80000305175781,144.1527557373047,331.742625,40.584888888888884,129.0,0.8675630346839734,0.936434132184169
SB75500_component_43a,332.364525,43.481138,108.41100311279297,423.48046875,332.3648333333333,43.48027777777777,118.9,0.8447249320211343,0.9117830371134816
SB75500_component_44a,338.572864,39.56141,104.6760025024414,302.53179931640625,338.5727499999999,39.56083333333333,104.5,0.9280142450891403,1.0016842344731236
SB75500_component_48a,331.789629,43.275183,87.6719970703125,230.71578979492188,331.7893333333333,43.27419444444444,33.9,2.3959900239443357,2.5861946038440267
SB75500_component_50a,339.130934,43.353692,94.9520034790039,314.4106140136719,339.1307083333333,43.35269444444444,93.8,0.937832110789233,1.0122814869829841
SB75500_component_51a,331.987887,40.669957,90.29399871826172,188.50521850585938,331.98799999999994,40.669194444444436,90.8,0.9212910287509138,0.99442729865927
SB75500_component_53a,331.642643,40.711192,87.20899963378906,97.44022369384766,331.643,40.70997222222222,84.4,0.9572881047444852,1.0332819861823348
SB75500_component_55a,331.069737,43.023606,86.48699951171875,97.39527130126953,331.06987499999997,43.02255555555555,80.2,0.999080002821985,1.0783915151087125
SB75500_component_57a,335.476239,43.058375,80.62899780273438,435.8324279785156,335.4762083333333,43.05777777777777,92.7,0.8058149710545416,0.8697842265667138
SB75500_component_59a,336.916255,41.221748,78.10800170898438,392.5025329589844,336.9165833333333,41.22122222222222,85.7,0.8443811109151422,0.9114119219251385
SB75500_component_60a,334.001301,39.086738,82.46399688720703,76.21441650390625,334.00154166666664,39.086055555555554,73.6,1.0380311119224876,1.120434740315313
SB75500_component_62a,336.015646,44.285314,76.95999908447266,223.72091674804688,336.0159583333333,44.28466666666666,81.3,0.8769974135331006,0.9466174549135629
SB75500_component_65a,332.52692,43.127989,74.70700073242188,338.0407409667969,332.5268333333333,43.12719444444444,72.6,0.9533414690966201,1.0290220486559487
SB75500_component_67a,335.533566,42.691635,70.58899688720703,375.473388671875,335.5334166666666,42.691083333333324,52.5,1.245665714630595,1.3445523216610864
SB75500_component_69a,332.839624,39.97455,73.7979965209961,289.4039001464844,332.83966666666663,39.974083333333326,76.2,0.8972498711054118,0.9684776446324946
SB75500_component_71a,335.914473,43.015209,70.96099853515625,354.80499267578125,335.91458333333327,43.01441666666666,71.9,0.914354553380242,0.9869401743415332
SB75500_component_72a,335.337002,43.587722,75.3550033569336,402.9679260253906,335.3369583333333,43.58725,72.5,0.962937037266724,1.03937935664736
SB75500_component_73a,335.270284,39.534289,66.36399841308594,190.15472412109375,335.27029166666665,39.53330555555555,61.6,0.9981036329668678,1.0773376365760703
SB75500_component_77a,339.567809,43.937676,66.47699737548828,255.68077087402344,339.56766666666664,43.93680555555555,64.5,0.9548507305094465,1.0306511221005934
SB75500_component_78a,339.105631,40.565789,62.560001373291016,244.375,339.105625,40.56513888888888,63.0,0.9199834281830159,0.9930158948141431
SB75500_component_80a,333.376356,43.059791,60.71699905395508,294.7427062988281,333.3765833333333,43.05908333333333,60.5,0.9297768483769103,1.003586761222398
SB75500_component_81a,337.972268,42.576488,60.5989990234375,254.6176300048828,337.97233333333327,42.57547222222222,61.1,0.9188572461660509,0.9918003113492225
SB75500_component_89a,332.242791,39.899299,60.183998107910156,255.01693725585938,332.242625,39.89872222222222,65.6,0.8499649166546942,0.917438995547411
SB75500_component_91a,332.774463,39.422805,57.305999755859375,148.8467559814453,332.7744583333333,39.42225,51.1,1.038969976399546,1.1214481361224926
SB75500_component_92a,337.371111,43.469837,55.29100036621094,268.4029235839844,337.3714166666666,43.46930555555555,55.8,0.9180028995023567,0.990878142763637
SB75500_component_94a,334.343735,42.021023,63.441001892089844,281.96002197265625,334.3434583333333,42.02016666666666,62.9,0.9344222944997918,1.008600983975991
SB75500_component_98a,331.778729,41.295287,54.8650016784668,164.759765625,331.778625,41.294194444444436,52.7,0.964514111106211,1.0410816257773585
SB75500_component_99a,334.132788,40.110068,53.4900016784668,249.95327758789062,334.13266666666664,40.10930555555555,45.8,1.0820091609377083,1.1679039667787512
