Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67791_component_1a,111.071949,-7.255698,794.2860107421875,544.4044189453125,111.07222,-7.25577,194.5,22.589703651643443,4.0837327030446655
SB67791_component_2a,106.713203,-11.223618,555.468994140625,2343.7509765625,106.7137,-11.22385,1369.3,2.243956529333333,0.4056590916093077
SB67791_component_9a,109.949447,-9.114159,218.16799926757812,858.9290771484375,109.94945,-9.11407,385.4,3.131356860341893,0.566081990834401
SB67791_component_14a,106.769361,-12.118641,161.49200439453125,233.7076873779297,106.76998,-12.11858,632.1,1.4132482623471008,0.2554848985833432
SB67791_component_17a,105.785889,-9.499194,166.91000366210938,806.3284912109375,105.78596,-9.49903,695.8,1.3269396392291486,0.23988215530627965
SB67791_component_22a,108.18633,-10.137021,149.86399841308594,797.14892578125,108.18681,-10.1372,1032.3,0.8030537486735768,0.14517485073436592
SB67791_component_23a,106.351981,-9.838763,139.3780059814453,679.8927001953125,106.35229,-9.83875,1191.3,0.64718185241498,0.11699656340253951
SB67791_component_24a,108.54352,-10.674215,136.6320037841797,638.46728515625,108.54389,-10.67447,717.9,1.0527898998057423,0.19032177710569675
SB67791_component_26a,104.588416,-6.824866,124.93399810791016,108.73280334472656,104.58841,-6.82488,574.3,1.2033585490050682,0.2175413513980675
SB67791_component_32a,110.748643,-7.526372,110.33000183105469,186.3682403564453,110.74848,-7.5268,86.6,7.047400597521881,1.274018496894396
SB67791_component_33a,107.875643,-12.055616,105.74299621582031,170.00482177734375,107.87605,-12.05574,393.5,1.4864835270620798,0.26872425976066155
SB67791_component_41a,107.821181,-9.769838,92.10399627685547,447.1067810058594,107.82141,-9.76974,224.9,2.265386166742063,0.4095331092790372
SB67791_component_42a,107.292566,-6.558537,93.53099822998047,147.0613250732422,107.2923,-6.55843,85.5,6.051216345883955,1.0939298038594207
SB67791_component_44a,107.995509,-9.446859,93.39900207519531,457.8382568359375,107.99595,-9.44701,430.8,1.1992777240284234,0.21680362598699005
SB67791_component_47a,105.024916,-11.908443,83.3489990234375,173.28274536132812,105.02534,-11.90848,315.9,1.4594996265876585,0.2638461507547879
SB67791_component_50a,107.623065,-11.306595,78.42900085449219,410.623046875,107.62296,-11.30625,291.3,1.4893248065874776,0.26923790200649567
SB67791_component_58a,105.678692,-6.898662,73.2040023803711,195.7326202392578,105.67865,-6.89863,275.6,1.469294452262003,0.26561684463124485
SB67791_component_59a,110.75391,-10.448631,75.43099975585938,145.0596160888672,110.75418,-10.4482,146.6,2.8462242799214432,0.5145361511313736
SB67791_component_61a,106.988102,-11.277265,75.81099700927734,382.8838195800781,106.98843,-11.27786,268.8,1.5601134082529584,0.28203495911189486
SB67791_component_62a,110.460394,-9.820159,69.10299682617188,117.32257843017578,110.46022,-9.82045,205.5,1.860108517506729,0.3362676244582573
SB67791_component_70a,105.180564,-10.401745,62.37900161743164,277.2400207519531,105.1806,-10.40172,68.7,5.022673041810525,0.9079912899189467
SB67791_component_73a,104.763177,-11.420532,65.0009994506836,258.9681396484375,104.76337,-11.42067,928.9,0.38708317715811,0.06997631548141199
SB67791_component_76a,105.949241,-7.044181,60.10200119018555,213.88613891601562,105.94933,-7.04392,297.9,1.1160191713090908,0.20175226985627912
SB67791_component_78a,104.667211,-8.256023,60.20800018310547,245.74693298339844,104.66684,-8.25575,354.8,0.9386935131912595,0.1696956036727888
SB67791_component_79a,110.761808,-7.631546,59.95899963378906,88.69674682617188,110.76162,-7.63175,181.1,1.8314250648663377,0.33108227296404785
SB67791_component_82a,109.652932,-9.682689,55.15999984741211,277.1859130859375,109.65313,-9.6822,91.3,3.3420019913227246,0.6041621012860035
SB67791_component_89a,107.739739,-8.390111,55.41999816894531,278.4924621582031,107.73946,-8.38966,109.2,2.807353449283729,0.5075091407412574
SB67791_component_99a,104.534762,-11.125726,51.62799835205078,174.41891479492188,104.53448,-11.12589,253.0,1.1288025761864342,0.2040632345930861
SB67791_component_104a,104.562103,-9.950963,49.32699966430664,182.6925811767578,104.56174,-9.95118,359.9,0.7581516404745312,0.13705751504391955
SB67791_component_107a,105.030863,-6.50376,47.358001708984375,43.849998474121094,105.03069,-6.5034,178.9,1.464320875809688,0.26471772894904627
SB67791_component_109a,106.315533,-7.055347,48.35300064086914,198.98353576660156,106.31573,-7.05533,226.7,1.179845487075553,0.21329069537216208
SB67791_component_113a,108.472101,-9.871216,46.51900100708008,257.0110778808594,108.47169,-9.87105,280.5,0.9173831092220669,0.16584314084520527
SB67791_component_114a,110.608094,-10.838615,47.32699966430664,105.17111206054688,110.6081,-10.83843,95.1,2.752844508954458,0.4976550963649489
SB67791_component_115a,108.137983,-8.448738,47.018001556396484,223.89524841308594,108.13826,-8.44915,37.6,6.9171874786012415,1.2504787647977789
SB67791_component_116a,110.307235,-10.339106,48.316001892089844,196.40650939941406,110.30777,-10.33918,49.4,5.410249159577388,0.9780567184633572
SB67791_component_119a,108.077403,-8.082104,46.08100128173828,249.08648681640625,108.07678,-8.08189,175.1,1.45575733378387,0.2631696246815436
SB67791_component_120a,110.74252,-11.103013,48.229000091552734,53.23289108276367,110.74261,-11.1027,133.6,1.9968940613764128,0.3609955096673109
SB67791_component_123a,106.107628,-8.304703,44.132999420166016,229.859375,106.10779,-8.30467,120.0,2.0343956755878745,0.3677749951680501
SB67791_component_124a,106.840723,-9.06124,44.41699981689453,245.39779663085938,106.84036,-9.06089,119.0,2.064692996260852,0.3732520993016347
SB67791_component_126a,107.607602,-8.623149,44.53200149536133,216.1747589111328,107.60762,-8.62298,216.7,1.1367540998592556,0.20550069910180585
SB67791_component_129a,109.633118,-6.739379,46.819000244140625,89.0094985961914,109.63311,-6.73946,84.9,3.050476411157505,0.5514605446895244
SB67791_component_130a,110.456788,-9.539347,43.45600128173828,86.39363861083984,110.45641,-9.539,137.9,1.7431658954039968,0.3151269128479933
SB67791_component_133a,104.529607,-7.286303,41.31100082397461,52.82736587524414,104.52967,-7.28634,389.8,0.5862422403795239,0.10597999185216678
SB67791_component_134a,106.069433,-9.675758,42.59600067138672,239.30337524414062,106.06931,-9.67538,210.6,1.1188289206065003,0.2022602121148467
SB67791_component_136a,105.645166,-9.237784,43.487998962402344,205.132080078125,105.64534,-9.23759,165.6,1.4526544465470008,0.26260868938648757
SB67791_component_138a,108.897017,-11.010005,40.10599899291992,198.54454040527344,108.89704,-11.00998,168.9,1.3135085817144883,0.23745410889828253
SB67791_component_140a,104.898575,-9.340382,37.902000427246094,172.2818145751953,104.89847,-9.34018,77.9,2.6913978433221293,0.4865468604267791
SB67791_component_144a,105.523637,-10.350676,39.56999969482422,203.9690704345703,105.52339,-10.35066,243.3,0.8996574145337249,0.16263871637823352
SB67791_component_145a,107.532647,-8.659926,40.888999938964844,222.2228240966797,107.53295,-8.65994,177.2,1.2764270428594267,0.2307505639896436
SB67791_component_149a,108.002188,-10.014745,37.558998107910156,200.85025024414062,108.00201,-10.01448,202.8,1.0244700672006324,0.18520216029541497
SB67791_component_151a,105.534692,-8.510577,38.95800018310547,199.7846221923828,105.53501,-8.5105,193.0,1.1165870119163286,0.20185492322852575
SB67791_component_152a,106.682103,-12.027686,36.89899826049805,75.3040771484375,106.68275,-12.02693,118.8,1.7181115640793547,0.31059762845537076
SB67791_component_153a,108.653383,-8.94032,35.28799819946289,192.83059692382812,108.65357,-8.94042,188.7,1.0344472466693313,0.18700581981697345
SB67791_component_156a,105.243764,-11.930581,39.292999267578125,76.29708862304688,105.24425,-11.93068,205.2,1.0592318943560681,0.19148635120652108
SB67791_component_166a,105.604045,-9.433258,35.678001403808594,194.96176147460938,105.60354,-9.43295,175.7,1.1232643675570788,0.20306204555383378
SB67791_component_168a,104.605363,-11.062692,35.356998443603516,119.4493179321289,104.60532,-11.06301,267.1,0.732242154087902,0.13237363700338267
SB67791_component_169a,107.131121,-11.53991,35.875999450683594,173.3140106201172,107.13093,-11.53951,141.5,1.4024932973408308,0.2535406321603081
SB67791_component_170a,104.856494,-8.412599,34.689998626708984,151.48471069335938,104.85701,-8.41256,167.8,1.1435773676454795,0.20673419920565544
SB67791_component_176a,108.531418,-7.509316,32.112998962402344,158.97523498535156,108.53177,-7.50941,115.4,1.5393177667333107,0.278275554266918
