Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68117_component_8a,168.708356,-48.579732,344.68701171875,1271.9078369140625,168.70774999999998,-48.579694444444435,433.1,1.1063713176211256,0.7958601055616485
SB68117_component_9a,166.773625,-48.140714,308.20599365234375,1564.4974365234375,166.77266666666665,-48.14052777777777,504.9,0.8485938550264897,0.6104297755047411
SB68117_component_14a,170.503262,-47.493379,207.11500549316406,1040.7789306640625,170.50245833333332,-47.493138888888886,339.9,0.8470802833502576,0.6093409988030717
SB68117_component_15a,172.503173,-45.940294,210.03700256347656,981.4813232421875,172.5029583333333,-45.94005555555555,393.2,0.7425855188346605,0.5341734551461764
SB68117_component_16a,165.724582,-44.301775,195.0469970703125,699.0931396484375,165.72508333333332,-44.3015,301.1,0.9005185967408361,0.6477814582208983
SB68117_component_19a,164.603178,-45.181438,163.24099731445312,508.5389099121094,164.60345833333332,-45.18138888888888,100.2,2.264778278155705,1.6291516698049213
SB68117_component_21a,165.011432,-45.095228,132.83900451660156,580.0830078125,165.0114583333333,-45.09524999999999,194.6,0.9489579085948621,0.6826259224902445
SB68117_component_22a,167.328566,-48.25551,128.16799926757812,637.6517333984375,167.32791666666665,-48.25527777777777,193.5,0.9207946953534711,0.6623669212794735
SB68117_component_23a,165.536437,-44.759085,119.89900207519531,491.38934326171875,165.53633333333332,-44.75899999999999,198.6,0.839267677201625,0.6037210577804396
SB68117_component_24a,169.600825,-49.283868,127.99800109863281,147.29344177246094,169.60054166666666,-49.28361111111111,225.1,0.7904817824567447,0.5686272816465252
SB68117_component_26a,171.854129,-43.780473,120.87899780273438,167.8874969482422,171.8542083333333,-43.780249999999995,172.7,0.973022059198746,0.6999362930094637
SB68117_component_27a,166.697795,-45.74153,128.24600219726562,647.7070922851562,166.69766666666663,-45.74152777777777,183.0,0.974219726503141,0.7007978262145662
SB68117_component_29a,168.643661,-47.87514,119.57499694824219,636.0372314453125,168.643375,-47.87499999999999,122.0,1.3625257570720697,0.9801229258052638
SB68117_component_31a,172.077708,-44.716558,111.21700286865234,485.66375732421875,172.0778333333333,-44.716694444444435,183.1,0.8443976502819097,0.6074112663498217
SB68117_component_35a,167.441792,-44.332757,100.87699890136719,458.5318298339844,167.44129166666664,-44.33299999999999,162.4,0.8635158263961802,0.6211637863384679
SB68117_component_36a,171.374821,-45.637158,101.22699737548828,496.2107849121094,171.37466666666666,-45.6371111111111,150.4,0.9356484268385538,0.6730518442519168
SB68117_component_38a,172.202891,-48.833641,102.83799743652344,317.4012145996094,172.20287499999998,-48.833499999999994,151.5,0.9436374130030363,0.6787986629473495
SB68117_component_39a,166.244636,-47.378628,97.07599639892578,530.4699096679688,166.2437083333333,-47.378499999999995,144.6,0.933270927044131,0.6713416071848256
SB68117_component_42a,165.542894,-46.697158,94.3949966430664,502.10107421875,165.5419583333333,-46.69694444444444,156.3,0.8395647006255876,0.6039347194054152
SB68117_component_44a,169.998145,-48.049206,83.58599853515625,461.8011169433594,169.99787499999996,-48.0491111111111,148.0,0.7851199133556064,0.5647702603726774
SB68117_component_45a,169.12958,-45.101858,83.85600280761719,403.1538391113281,169.1290833333333,-45.10211111111111,130.5,0.8932804274674705,0.6425747341579862
SB68117_component_47a,173.084091,-44.106583,85.25199890136719,186.5470428466797,173.08412499999997,-44.106361111111106,161.8,0.7324706487394379,0.5268973974126525
SB68117_component_49a,172.106073,-47.284465,83.35600280761719,368.8318786621094,172.10604166666664,-47.28433333333333,150.4,0.7704655370266127,0.5542287420719227
SB68117_component_53a,164.61166,-46.365175,75.56600189208984,211.6694793701172,164.61066666666665,-46.36491666666666,134.5,0.7810311110143656,0.5618290103501103
SB68117_component_54a,171.630844,-44.219298,79.73300170898438,290.9963684082031,171.6307083333333,-44.21930555555555,88.5,1.2524460191384186,0.9009378724179026
SB68117_component_57a,169.327962,-46.1901,73.50900268554688,388.9365234375,169.327375,-46.19022222222222,109.2,0.9357978980207265,0.6731593652522607
SB68117_component_64a,166.125614,-48.93754,67.37100219726562,218.02914428710938,166.12533333333332,-48.93755555555555,108.5,0.8631920717816879,0.620930895827333
SB68117_component_65a,170.290689,-45.191027,71.67400360107422,426.6309814453125,170.29049999999998,-45.19058333333333,102.1,0.9758882639467522,0.7019980764062118
SB68117_component_66a,171.6976,-47.259278,72.59600067138672,354.1268310546875,171.69737499999997,-47.259138888888884,135.7,0.7436986984612376,0.5349742127589294
SB68117_component_68a,166.286652,-47.952617,64.8270034790039,374.7225646972656,166.28591666666665,-47.95269444444444,87.5,1.0299403375798666,0.7408800397600447
SB68117_component_69a,171.378477,-47.587568,62.17399978637695,345.4111022949219,171.37812499999998,-47.58736111111111,79.2,1.0913091559038715,0.7850252498279918
SB68117_component_70a,171.982584,-49.229011,66.45099639892578,100.22775268554688,171.9825,-49.22883333333333,78.1,1.182809044030885,0.8508450243140305
SB68117_component_74a,170.319977,-47.683992,67.67500305175781,398.0882568359375,170.319,-47.68388888888888,113.0,0.8325570709534456,0.5988938323164408
SB68117_component_75a,168.057054,-47.15839,61.178001403808594,339.8777770996094,168.05649999999997,-47.158583333333326,85.2,0.9982052816525013,0.7180516596691149
SB68117_component_76a,167.622345,-48.34226,60.19200134277344,343.95428466796875,167.62158333333332,-48.34219444444444,83.5,1.0021125041075396,0.7208622915302209
SB68117_component_79a,167.139414,-43.843437,58.88199996948242,130.26991271972656,167.1388333333333,-43.84352777777777,84.3,0.9709998239946365,0.6984816129238721
SB68117_component_80a,170.087004,-46.72063,59.4370002746582,303.25,170.08704166666664,-46.720722222222214,68.8,1.2009712688142447,0.8639098877130553
SB68117_component_85a,165.46017,-48.819101,58.25899887084961,196.1582489013672,165.45979166666663,-48.81927777777777,82.4,0.9828788250231733,0.7070266853258447
SB68117_component_86a,165.669019,-46.644816,58.10599899291992,314.08648681640625,165.66829166666665,-46.644611111111104,107.4,0.7521091356871655,0.5410241991891985
SB68117_component_87a,170.055517,-44.813623,57.89099884033203,321.61663818359375,170.05524999999997,-44.8141111111111,83.9,0.9592090224544492,0.6899999861779741
SB68117_component_88a,167.987754,-43.715155,54.61199951171875,61.569332122802734,167.9874583333333,-43.714638888888885,43.6,1.7412685718414196,1.2525687961403382
SB68117_component_90a,164.08564,-48.482842,53.94200134277344,140.8407440185547,164.08558333333332,-48.482277777777774,109.8,0.6829499671830612,0.4912750577666069
SB68117_component_92a,165.220777,-48.089258,53.16600036621094,263.197998046875,165.21999999999997,-48.08913888888888,94.6,0.7812805751242481,0.562008460530771
SB68117_component_95a,168.078209,-48.403002,55.895999908447266,305.442626953125,168.07762499999998,-48.40319444444444,97.7,0.7953354472479517,0.5721187298715176
SB68117_component_96a,167.051234,-44.382468,53.98899841308594,228.76693725585938,167.05054166666665,-44.38211111111111,63.4,1.1838050433982261,0.8515614891653933
SB68117_component_98a,168.105869,-47.123082,57.20600128173828,330.6705322265625,168.10549999999998,-47.12302777777777,84.5,0.9411287825604329,0.6769940980087371
SB68117_component_100a,165.461446,-48.386307,50.59700012207031,231.03652954101562,165.4610833333333,-48.386083333333325,78.3,0.8983119551044842,0.6461941267186503
SB68117_component_102a,167.229726,-44.85853,49.30699920654297,234.7952423095703,167.22924999999998,-44.8586111111111,77.8,0.8810349736689119,0.6337660566393698
SB68117_component_103a,170.83814,-44.357087,48.33300018310547,229.0663604736328,170.83808333333332,-44.35686111111111,81.6,0.8234130929709481,0.5923161787145278
SB68117_component_104a,168.567476,-47.000669,46.845001220703125,285.6402282714844,168.56741666666665,-47.000833333333325,73.6,0.8848091668223353,0.6364809948465099
SB68117_component_105a,167.91982,-49.00821,48.70600128173828,144.95834350585938,167.91941666666665,-49.00783333333333,65.0,1.0416775209141007,0.7493230966421274
SB68117_component_111a,164.479685,-45.451164,45.611000061035156,134.5457305908203,164.47912499999998,-45.45069444444444,63.2,1.00326737429191,0.7216930389404297
SB68117_component_117a,172.46212,-44.234735,45.27199935913086,173.4559326171875,172.46204166666664,-44.23474999999999,60.5,1.040251793501564,0.7482975100682787
SB68117_component_119a,169.656606,-46.757887,44.46500015258789,226.8622589111328,169.6568333333333,-46.757527777777774,54.7,1.1300434566459174,0.812888485422082
SB68117_component_121a,171.035387,-45.878382,42.0260009765625,238.7841033935547,171.03487499999997,-45.87822222222221,46.6,1.2537077850942173,0.9018455145185086
SB68117_component_126a,168.90004,-47.162625,40.78200149536133,241.31361389160156,168.89954166666664,-47.16241666666666,42.4,1.3371091253664016,0.9618396579094654
SB68117_component_127a,169.538453,-49.292873,42.46500015258789,52.55569076538086,169.53824999999998,-49.29274999999999,33.3,1.772764595066735,1.2752252298074442
SB68117_component_129a,169.909729,-44.949657,38.29399871826172,199.44790649414062,169.90941666666666,-44.949638888888884,54.2,0.9821902190552247,0.7065313416653454
SB68117_component_130a,169.381195,-43.943778,36.36600112915039,89.79259490966797,169.38091666666665,-43.94452777777777,53.5,0.9449437110235728,0.6797383388626241
SB68117_component_132a,168.446687,-44.198814,39.05400085449219,177.5181884765625,168.44595833333332,-44.19958333333333,55.2,0.9835368287383821,0.7075000154799309
SB68117_component_133a,169.565967,-45.390962,38.06999969482422,216.30682373046875,169.5655833333333,-45.39099999999999,62.1,0.8522273080730229,0.6130434733466058
SB68117_component_134a,171.563362,-44.16447,37.36600112915039,127.09524536132812,171.5629583333333,-44.16419444444444,54.9,0.9461684257042963,0.680619328399825
SB68117_component_136a,172.616733,-46.343234,35.26599884033203,150.06808471679688,172.61749999999998,-46.342722222222214,31.1,1.576376576315008,1.1339549466344705
SB68117_component_137a,165.350184,-46.387205,37.37699890136719,185.03463745117188,165.34924999999998,-46.38497222222222,15.0,3.4639956808360397,2.4917999267578126
SB68117_component_138a,164.033928,-47.971103,36.301998138427734,57.43986892700195,164.03374999999997,-47.969138888888885,33.5,1.5064332617365412,1.0836417354754548
SB68117_component_142a,163.671467,-48.154896,32.66600036621094,35.124732971191406,163.67116666666664,-48.155333333333324,11.2,4.054544889549761,2.916607175554548
SB68117_component_143a,172.465004,-45.109684,34.62799835205078,123.67142486572266,172.46520833333332,-45.10977777777777,58.6,0.8214742324329767,0.5909214735844843
SB68117_component_145a,170.535809,-46.923294,33.867000579833984,205.25454711914062,170.5353333333333,-46.923583333333326,55.3,0.8513649702648132,0.6124231569590233
SB68117_component_146a,168.607133,-45.235395,33.61800003051758,178.81915283203125,168.60691666666665,-45.23569444444444,58.7,0.7961555833422108,0.5727086887652058
SB68117_component_149a,173.738278,-45.752802,35.02799987792969,32.921051025390625,173.73766666666666,-45.753138888888884,22.6,2.154621918333944,1.5499114990234375
SB68117_component_150a,172.653062,-46.084725,34.82500076293945,164.2688751220703,172.65274999999997,-46.08474999999999,54.6,0.8866713279171321,0.6378205267937629
