Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69246_component_1a,121.057678,47.078711,895.8579711914062,809.9982299804688,121.05791666666666,47.078444444444436,888.2,0.9344416718260489,1.008621899562493
SB69246_component_2a,113.841032,43.738435,771.2379760742188,562.5368041992188,113.84145833333332,43.738638888888886,771.2,0.9264995007428456,1.000049242834827
SB69246_component_5a,116.93112,46.315667,506.9110107421875,1550.1866455078125,116.93141666666665,46.31627777777777,513.7,0.9142099911958268,0.9867841361537618
SB69246_component_7a,113.181616,43.594149,438.5710144042969,46.223758697509766,113.18216666666665,43.59463888888888,385.5,1.0539969331858978,1.1376680010487596
SB69246_component_8a,111.762771,48.735872,365.885009765625,241.3489532470703,111.76316666666665,48.73611111111111,391.1,0.8667235662447291,0.9355280229241242
SB69246_component_9a,115.51118,49.003901,379.5679931640625,693.9085693359375,115.51145833333332,49.00422222222222,398.1,0.8833263999279228,0.9534488650189964
SB69246_component_13a,116.16111,45.071384,271.4949951171875,887.2385864257812,116.16166666666665,45.07172222222221,270.7,0.9291747007706425,1.0029368124018747
SB69246_component_16a,120.284112,44.019117,214.8419952392578,179.93466186523438,120.28445833333332,44.01955555555555,228.2,0.8722226116338082,0.9414636075339957
SB69246_component_17a,116.733096,46.767557,213.6719970703125,678.3237915039062,116.73354166666665,46.76788888888888,217.8,0.9088946310017244,0.9810468185046487
SB69246_component_20a,115.689687,43.954407,200.7270050048828,355.26904296875,115.69020833333332,43.95480555555555,189.2,0.9828980576781491,1.0609249735987465
SB69246_component_22a,115.89826,46.694529,193.86199951171875,652.7340087890625,115.89866666666666,46.69488888888888,196.7,0.9130869422500584,0.985571934477472
SB69246_component_24a,120.886731,48.613337,160.86599731445312,304.0945129394531,120.88704166666665,48.613833333333325,156.7,0.9510844115892307,1.0265858156633896
SB69246_component_29a,116.094002,44.758798,152.10899353027344,598.8543090820312,116.09458333333332,44.75899999999999,149.4,0.9432527922834159,1.0181324868157526
SB69246_component_34a,116.248557,45.709721,152.9550018310547,575.018798828125,116.24912499999998,45.710111111111104,150.2,0.9434471027930332,1.0183422225769287
SB69246_component_36a,119.562718,44.268816,131.27000427246094,332.3291015625,119.56254166666665,44.26902777777777,125.8,0.9667377164054884,1.0434817509734573
SB69246_component_38a,116.681761,48.706384,120.91600036621094,367.5258483886719,116.68204166666665,48.706999999999994,120.9,0.9265764899604833,1.000132343806542
SB69246_component_43a,119.197679,44.981957,123.21199798583984,440.0428466796875,119.19774999999998,44.98197222222222,138.2,0.8259785350095044,0.8915484658888557
SB69246_component_44a,117.248131,44.037532,116.9530029296875,257.6057434082031,117.24858333333331,44.03780555555555,117.4,0.9229264334463189,0.9961925292136925
SB69246_component_45a,120.271157,45.998098,116.26000213623047,146.05528259277344,120.27154166666665,45.998416666666664,118.3,0.910477853026069,0.9827557238903675
SB69246_component_53a,116.058064,47.326927,108.35800170898438,277.13043212890625,116.05837499999998,47.32727777777777,106.7,0.9408499630846673,1.0155389101123184
SB69246_component_54a,114.728645,44.745482,100.947998046875,417.1405029296875,114.72912499999998,44.745777777777775,97.5,0.95921707098523,1.0353640825320514
SB69246_component_55a,111.429476,46.297028,94.84400177001953,89.72942352294922,111.42983333333332,46.29688888888888,80.3,1.094253965003062,1.1811208190537925
SB69246_component_56a,119.157565,44.432124,89.41300201416016,388.7521667480469,119.15741666666665,44.43230555555555,88.3,0.9381316262312248,1.012604779322312
SB69246_component_57a,113.8327,46.256899,86.072998046875,366.26806640625,113.83262499999998,46.25716666666666,87.8,0.9082307854565904,0.9803302738824032
SB69246_component_58a,115.157691,48.398435,89.98799896240234,350.1478576660156,115.15804166666665,48.399027777777775,90.5,0.9212124944710783,0.9943425299712966
SB69246_component_59a,117.07882,45.396293,88.36399841308594,372.8438720703125,117.07937499999998,45.396694444444435,88.0,0.9302860129586779,1.0041363456032493
SB69246_component_60a,117.430468,46.028016,82.6969985961914,403.3999938964844,117.43095833333332,46.02844444444444,78.9,0.9710387221130568,1.0481241900657972
