BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271521280.0,37.262699127197266,-25.246389389038086,213.5463409423828,-68.05519104003906,8.180188179016113,7.17572021484375,69.44647216796875,8823168,1123320
1,5271521792.0,38.258277893066406,-25.260330200195312,214.00465393066406,-67.17172241210938,8.190780639648438,7.2386579513549805,68.77005767822266,8823168,819402
2,5271521792.0,39.25359344482422,-25.268070220947266,214.43154907226562,-66.28751373291016,8.159384727478027,7.243677139282227,68.2201919555664,8823168,672107
3,5271521792.0,40.24879837036133,-25.26961898803711,214.8305206298828,-65.4024658203125,8.12851333618164,7.248235702514648,67.7718276977539,8823168,816486
4,5271521792.0,41.244041442871094,-25.26498031616211,215.20457458496094,-64.5164566040039,7.953494548797607,7.120556354522705,66.47427368164062,8823168,2140376
5,5271521280.0,42.239471435546875,-25.254138946533203,215.55624389648438,-63.629371643066406,7.961871147155762,7.20002555847168,65.03536224365234,8823168,1258878
6,5271521792.0,37.77460861206055,-24.47456169128418,211.78515625,-67.4494400024414,8.216334342956543,7.243791580200195,69.72512817382812,8823168,606168
7,5271521280.0,38.76377868652344,-24.48533058166504,212.29547119140625,-66.57145690917969,8.179888725280762,7.242006301879883,69.1081314086914,8823168,675646
8,5271521280.0,39.752769470214844,-24.489938735961914,212.7714080810547,-65.69225311279297,8.128205299377441,7.182353496551514,68.93643188476562,8823168,1044123
9,5271521280.0,40.74170684814453,-24.488399505615234,213.21669006347656,-64.8117904663086,8.122577667236328,7.2539825439453125,68.19615173339844,8823168,629692
10,5271521280.0,41.730770111083984,-24.480710983276367,213.63450622558594,-63.929962158203125,7.985875129699707,7.205386638641357,65.90798950195312,8823168,1112254
11,5271521792.0,42.7200927734375,-24.466869354248047,214.02761840820312,-63.04668426513672,7.936978816986084,7.147006034851074,66.10230255126953,8823168,1479769
12,5271521792.0,37.296409606933594,-23.687538146972656,209.51658630371094,-67.69654846191406,8.244216918945312,7.250995635986328,70.5662612915039,8823168,640733
13,5271521280.0,38.279727935791016,-23.7012996673584,210.1130828857422,-66.82601928710938,8.20423698425293,7.245196342468262,69.91935729980469,8823168,639620
14,5271521792.0,39.26279067993164,-23.708938598632812,210.66860961914062,-65.95379638671875,8.170727729797363,7.2469587326049805,69.43904876708984,8823168,628070
15,5271521792.0,40.2457275390625,-23.71047019958496,211.18759155273438,-65.07989501953125,8.143364906311035,7.254005432128906,68.97703552246094,8823168,460741
16,5271521280.0,41.228721618652344,-23.705888748168945,211.67379760742188,-64.20426177978516,8.115700721740723,7.257195472717285,68.5307388305664,8823168,454801
17,5271521280.0,42.211891174316406,-23.695188522338867,212.1304931640625,-63.326873779296875,7.9809250831604,7.264148712158203,74.19680786132812,8823168,1255420
18,5271521792.0,37.80104064941406,-22.91588020324707,207.88768005371094,-67.05030822753906,8.22824764251709,7.248037815093994,70.72566986083984,8823168,724823
19,5271521792.0,38.77846908569336,-22.9265193939209,208.5249481201172,-66.18623352050781,8.192883491516113,7.248569488525391,70.21336364746094,8823168,475199
20,5271521792.0,39.755699157714844,-22.931079864501953,209.11965942382812,-65.3199691772461,8.117982864379883,7.243102073669434,66.04798126220703,8823168,915177
21,5271521792.0,40.7328987121582,-22.929561614990234,209.67616271972656,-64.45152282714844,8.13510799407959,7.256699085235596,69.2698974609375,8823168,577793
22,5271521792.0,41.710208892822266,-22.921960830688477,210.19830322265625,-63.580928802490234,8.106892585754395,7.258142471313477,68.86510467529297,8823168,524966
23,5271521792.0,42.68778991699219,-22.908281326293945,210.68943786621094,-62.7081413269043,8.084415435791016,7.264001846313477,68.55061340332031,8823168,810513
24,5271521792.0,37.327327728271484,-22.128931045532227,205.62303161621094,-67.24345397949219,8.253312110900879,7.248702049255371,71.5197982788086,8823168,563656
25,5271521792.0,38.299407958984375,-22.14253807067871,206.34364318847656,-66.38876342773438,8.217150688171387,7.249389171600342,70.93927764892578,8823168,781660
26,5271521792.0,39.2712287902832,-22.150100708007812,207.01568603515625,-65.53123474121094,8.144952774047852,7.176468372344971,70.05625915527344,8823168,1030055
27,5271521792.0,40.242919921875,-22.151611328125,207.6440887451172,-64.67101287841797,8.112287521362305,7.175381183624268,69.55146026611328,8823168,1088668
28,5271521792.0,41.214656829833984,-22.147069931030273,208.23318481445312,-63.80815124511719,8.128721237182617,7.260314464569092,69.58170318603516,8823168,683195
29,5271521792.0,42.186580657958984,-22.13648796081543,208.7867889404297,-62.942691802978516,8.102139472961426,7.262650489807129,69.23338317871094,8823168,466862
30,5271521792.0,37.825260162353516,-21.356889724731445,204.1285400390625,-66.56059265136719,8.244694709777832,7.253962993621826,71.69207763671875,8823168,600179
31,5271521792.0,38.79191970825195,-21.367420196533203,204.87899780273438,-65.71299743652344,8.164728164672852,7.207462787628174,70.99376678466797,8823168,1199398
32,5271521792.0,39.758392333984375,-21.371931076049805,205.58041381835938,-64.862060546875,8.131367683410645,7.206526756286621,70.4745864868164,8823168,1230850
33,5271521792.0,40.724830627441406,-21.370418548583984,206.2376251220703,-64.00791931152344,8.215096473693848,7.155511856079102,68.53398132324219,8823168,1224845
34,5271521792.0,41.69137954711914,-21.362911224365234,206.8549041748047,-63.15068817138672,8.12261962890625,7.263454914093018,69.8548355102539,8823168,585310
35,5271521792.0,42.658199310302734,-21.349369049072266,207.43589782714844,-62.29041290283203,8.100421905517578,7.269969463348389,69.52106475830078,8823168,595777
